service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
51.0,9.0,1362.0,323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118279.0
47.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58300.0
23.0,9.0,238.0,807.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70709.0
23.0,9.0,330.0,3883.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43746.0
23.0,9.0,223.0,169.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52204.0
23.0,9.0,314.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43684.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,110478.0
12.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58632.0
12.0,9.0,44.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65005.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87322.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102726.0
23.0,9.0,208.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45572.0
12.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,106772.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44645.0
23.0,9.0,294.0,185.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37805.0
23.0,9.0,300.0,349.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14935.0
23.0,9.0,272.0,352.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118992.0
12.0,9.0,43.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33800.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97198.0
23.0,9.0,231.0,1725.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52001.0
20.0,9.0,319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58906.0
23.0,6.0,255.0,36500.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1674.0
23.0,9.0,221.0,1980.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35863.0
23.0,9.0,254.0,397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70745.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,21228.0
20.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,94144.0
23.0,9.0,298.0,803.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5096.0
23.0,9.0,305.0,569.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89414.0
23.0,9.0,220.0,12381.0,1.0,0.0,0.0,1.0,0.0,0.04,0.33,0.02,0.0,43983.0
23.0,9.0,272.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43668.0
23.0,9.0,222.0,1259.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98672.0
51.0,9.0,10714.0,880.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1.0,81558.0
23.0,9.0,332.0,2818.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123474.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,102092.0
23.0,9.0,226.0,9283.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28257.0
19.0,9.0,344.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87224.0
51.0,9.0,847.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35311.0
23.0,9.0,284.0,4328.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106775.0
23.0,9.0,324.0,1060.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125375.0
51.0,9.0,1481.0,393.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125550.0
51.0,9.0,1128.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,98753.0
23.0,9.0,289.0,183.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4358.0
12.0,9.0,43.0,116.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,29900.0
51.0,9.0,1166.0,364.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,47363.0
23.0,9.0,200.0,752.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97152.0
23.0,9.0,205.0,3591.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68218.0
23.0,9.0,260.0,11512.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10121.0
51.0,9.0,1518.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6531.0
23.0,9.0,245.0,677.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121770.0
23.0,9.0,221.0,376.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55709.0
51.0,9.0,1562.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44430.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36922.0
23.0,9.0,270.0,16494.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41514.0
23.0,9.0,278.0,2774.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103252.0
51.0,9.0,774.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116595.0
12.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13761.0
51.0,9.0,642.0,327.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17506.0
23.0,9.0,288.0,3193.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20187.0
23.0,9.0,219.0,309.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88322.0
12.0,9.0,46.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15451.0
23.0,9.0,279.0,1857.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11960.0
23.0,9.0,299.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110505.0
23.0,9.0,193.0,757.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95209.0
23.0,9.0,212.0,8126.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40920.0
23.0,9.0,257.0,874.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71752.0
23.0,9.0,235.0,438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102473.0
4.0,9.0,13.0,40.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,690.0
23.0,9.0,203.0,1078.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11018.0
12.0,9.0,75.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11461.0
23.0,9.0,214.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11333.0
23.0,9.0,235.0,986.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96018.0
23.0,9.0,301.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69883.0
23.0,9.0,207.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105036.0
51.0,9.0,1364.0,582.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60712.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,96287.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75580.0
23.0,9.0,308.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59408.0
12.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67816.0
23.0,9.0,212.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61896.0
23.0,9.0,322.0,1214.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65356.0
23.0,9.0,305.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38380.0
23.0,9.0,307.0,8339.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,764.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95748.0
23.0,9.0,220.0,2079.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,36216.0
23.0,9.0,321.0,2006.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13368.0
19.0,9.0,247.0,773.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103627.0
51.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.02,0.02,0.0,114678.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52314.0
23.0,9.0,305.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94704.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73160.0
51.0,9.0,2972.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73870.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89839.0
23.0,9.0,221.0,1646.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,36792.0
23.0,9.0,158.0,5903.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89723.0
23.0,9.0,199.0,3578.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25877.0
12.0,9.0,45.0,128.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,102772.0
23.0,9.0,333.0,16904.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98098.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93186.0
23.0,9.0,345.0,10773.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26318.0
23.0,9.0,300.0,9986.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74200.0
23.0,9.0,176.0,925.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22735.0
23.0,9.0,145.0,13603.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106042.0
23.0,9.0,237.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39652.0
51.0,9.0,814.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19485.0
23.0,9.0,292.0,1569.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,19609.0
51.0,9.0,1184.0,367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71391.0
23.0,9.0,245.0,299.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22902.0
51.0,9.0,1991.0,368.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8113.0
23.0,9.0,311.0,1572.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40969.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70846.0
23.0,9.0,345.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95170.0
23.0,9.0,285.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30300.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31943.0
51.0,9.0,1671.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115051.0
12.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64626.0
23.0,9.0,360.0,1807.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66887.0
23.0,9.0,324.0,4458.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63312.0
12.0,9.0,46.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125874.0
23.0,9.0,248.0,1856.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,30840.0
23.0,9.0,238.0,343.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104162.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,60647.0
23.0,9.0,356.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61437.0
19.0,9.0,1453.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5070.0
23.0,9.0,217.0,312.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13128.0
47.0,9.0,105.0,147.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,57276.0
23.0,9.0,259.0,3430.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100544.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,37882.0
12.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11311.0
23.0,9.0,229.0,1265.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,96979.0
60.0,9.0,123.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,34692.0
18.0,9.0,8.0,222.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2807.0
12.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59738.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.05,0.5,0.0,0.0,107486.0
23.0,9.0,213.0,188.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,48245.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,76401.0
23.0,9.0,249.0,1214.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45896.0
23.0,9.0,202.0,2323.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108447.0
23.0,5.0,0.0,0.0,0.0,0.33,0.25,1.0,0.0,0.06,0.02,0.01,0.0,20067.0
23.0,9.0,300.0,3539.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,104189.0
23.0,9.0,0.0,1167.0,0.0,0.17,0.17,1.0,0.0,0.05,0.08,0.02,0.0,10533.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,29633.0
23.0,9.0,198.0,366.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83329.0
23.0,9.0,222.0,1494.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68689.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,63652.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74053.0
51.0,9.0,1287.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69182.0
23.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.01,0.14,0.01,0.0,93789.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,104054.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33021.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44075.0
23.0,9.0,355.0,1817.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46615.0
51.0,9.0,791.0,361.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112172.0
23.0,9.0,248.0,354.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47263.0
23.0,9.0,236.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119972.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80659.0
23.0,9.0,214.0,13408.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118691.0
51.0,9.0,1858.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,49289.0
23.0,9.0,316.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56293.0
23.0,9.0,219.0,2572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87983.0
23.0,9.0,219.0,2809.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93276.0
19.0,9.0,1052.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123248.0
23.0,9.0,214.0,253.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19802.0
23.0,6.0,175.0,13140.0,1.0,1.0,0.05,1.0,0.0,0.08,1.0,0.01,0.0,115164.0
23.0,9.0,218.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112665.0
23.0,9.0,255.0,12818.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100780.0
23.0,9.0,235.0,3923.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106734.0
51.0,9.0,600.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56227.0
23.0,9.0,253.0,318.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,102440.0
12.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76260.0
23.0,9.0,333.0,423.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,62007.0
23.0,9.0,326.0,273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31396.0
23.0,9.0,325.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31746.0
23.0,9.0,230.0,10176.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65920.0
51.0,9.0,1274.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111259.0
20.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,41291.0
23.0,9.0,233.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82359.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88047.0
23.0,9.0,440.0,3001.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99436.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,34511.0
23.0,9.0,168.0,8718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37430.0
23.0,9.0,212.0,2686.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112797.0
57.0,9.0,91.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.32,0.0,0.0,111597.0
12.0,9.0,44.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7720.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,32904.0
23.0,9.0,217.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,64481.0
12.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,5716.0
20.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97307.0
23.0,9.0,217.0,702.0,1.0,0.0,0.14,1.0,0.0,0.23,0.0,0.08,0.0,91225.0
20.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43345.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15167.0
51.0,9.0,2701.0,281.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,70910.0
41.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63826.0
23.0,9.0,373.0,10951.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107028.0
0.0,9.0,74.0,18.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109318.0
23.0,9.0,325.0,673.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7944.0
23.0,9.0,229.0,306.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,22795.0
42.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,96687.0
23.0,9.0,205.0,8064.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2757.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50381.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60082.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13384.0
23.0,9.0,368.0,771.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,120859.0
23.0,9.0,319.0,725.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,67031.0
23.0,9.0,232.0,9743.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,91849.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,28873.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.02,0.0,105556.0
23.0,9.0,181.0,2047.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.07,0.0,4867.0
47.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45153.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,66142.0
23.0,9.0,327.0,11202.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122985.0
42.0,9.0,146.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,37417.0
20.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35276.0
23.0,9.0,228.0,5750.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47295.0
47.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75424.0
23.0,4.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7653.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108976.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61206.0
23.0,9.0,244.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91199.0
23.0,9.0,201.0,2257.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33678.0
47.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21203.0
23.0,9.0,327.0,2662.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50089.0
12.0,9.0,44.0,77.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,14787.0
20.0,9.0,175337.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36752.0
23.0,9.0,257.0,1387.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34805.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,108170.0
23.0,9.0,265.0,608.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108112.0
19.0,6.0,1223.0,3371.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.02,0.0,59428.0
23.0,9.0,287.0,811.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56558.0
45.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,12698.0
23.0,9.0,300.0,791.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106630.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,97611.0
23.0,9.0,236.0,2032.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35043.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,60807.0
51.0,9.0,12652.0,1435.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117601.0
57.0,9.0,92.0,780.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35027.0
19.0,9.0,318.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51770.0
23.0,9.0,203.0,39751.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0.0,11783.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,0.0,100106.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,44859.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,92127.0
12.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98010.0
