service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,29805.0
22.0,9.0,202.0,1952.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77167.0
49.0,9.0,1525.0,474.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15524.0
22.0,9.0,171.0,409.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16083.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109070.0
22.0,9.0,321.0,20737.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19261.0
49.0,9.0,1703.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121824.0
49.0,9.0,1062.0,368.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122770.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,29587.0
55.0,9.0,137.0,265184.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68295.0
22.0,9.0,301.0,5675.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42948.0
49.0,9.0,643.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24717.0
19.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,85482.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96714.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102338.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,26900.0
22.0,9.0,299.0,3991.0,1.0,0.05,0.02,1.0,0.0,0.0,0.0,0.0,0.0,7902.0
22.0,9.0,272.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75254.0
22.0,9.0,264.0,413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16912.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40531.0
22.0,9.0,222.0,1237.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89788.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28653.0
22.0,9.0,154.0,165.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39524.0
22.0,9.0,302.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111164.0
22.0,9.0,317.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18291.0
11.0,9.0,36.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15517.0
22.0,9.0,294.0,3005.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78014.0
22.0,9.0,240.0,581.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50251.0
49.0,6.0,0.0,0.0,0.0,1.0,0.33,1.0,0.0,0.02,0.12,0.02,0.0,77443.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59492.0
22.0,9.0,234.0,6084.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69424.0
19.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24984.0
49.0,9.0,870.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82563.0
22.0,9.0,209.0,16423.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108137.0
22.0,9.0,326.0,2697.0,1.0,0.25,0.25,1.0,0.0,0.0,0.01,0.01,0.0,78033.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.35,0.48,0.0,122125.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,69088.0
22.0,9.0,214.0,3370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21544.0
22.0,9.0,218.0,482.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,23199.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19159.0
22.0,9.0,285.0,6008.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,216.0
22.0,9.0,289.0,236.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,95222.0
22.0,9.0,208.0,5098.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74503.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108379.0
22.0,9.0,320.0,7156.0,1.0,0.0,0.05,1.0,0.0,0.0,0.0,0.0,0.0,10328.0
49.0,9.0,3530.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0.0,21370.0
18.0,9.0,1455.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102348.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69612.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49047.0
22.0,9.0,349.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22472.0
11.0,9.0,101.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74802.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31617.0
22.0,9.0,340.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82020.0
55.0,9.0,105.0,2370.0,1.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0.0,45981.0
44.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57234.0
49.0,9.0,1367.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98782.0
22.0,9.0,339.0,6086.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101517.0
58.0,9.0,135.0,0.0,0.0,0.0,0.0,0.29,0.29,0.0,0.0,0.0,0.0,35730.0
22.0,9.0,320.0,766.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75040.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,120996.0
22.0,9.0,346.0,353.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118463.0
22.0,9.0,218.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2596.0
22.0,9.0,281.0,4768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26636.0
49.0,9.0,1708.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74660.0
22.0,9.0,253.0,395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102341.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43435.0
49.0,9.0,939.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66553.0
11.0,9.0,46.0,145.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,73340.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,111513.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114237.0
22.0,9.0,209.0,1411.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60053.0
19.0,9.0,3775.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112492.0
11.0,9.0,44.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97758.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92018.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90224.0
49.0,9.0,2632.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37387.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27345.0
22.0,9.0,215.0,11094.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,28681.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,47739.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.22,0.33,0.0,0.0,0.0,0.0,20296.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,98544.0
49.0,9.0,2536.0,325.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,81976.0
22.0,9.0,142.0,13258.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11477.0
49.0,9.0,677.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90478.0
22.0,9.0,313.0,959.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30689.0
22.0,9.0,219.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102083.0
22.0,9.0,309.0,9991.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,34506.0
49.0,9.0,1063.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62886.0
19.0,9.0,1010.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98332.0
22.0,9.0,299.0,1988.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,63746.0
22.0,9.0,285.0,4036.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20108.0
19.0,9.0,3002.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73876.0
22.0,9.0,239.0,1452.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81070.0
22.0,9.0,221.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24914.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28407.0
22.0,9.0,337.0,285.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63026.0
49.0,9.0,816.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29878.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57435.0
22.0,9.0,157.0,1493.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103527.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,113667.0
11.0,9.0,46.0,115.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,94648.0
18.0,9.0,1265.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21746.0
22.0,9.0,232.0,550.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28200.0
22.0,9.0,260.0,666.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36388.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40816.0
11.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93341.0
22.0,9.0,236.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112826.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50264.0
22.0,9.0,337.0,293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104062.0
49.0,9.0,1344.0,403.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16676.0
22.0,9.0,235.0,1333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80879.0
22.0,9.0,207.0,1824.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74380.0
22.0,9.0,209.0,267.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34040.0
22.0,9.0,355.0,254.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,20206.0
22.0,9.0,207.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,62379.0
49.0,9.0,709.0,384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0.0,24767.0
0.0,9.0,86.0,128.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25,0.33,0.0,87951.0
22.0,9.0,241.0,5399.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54103.0
19.0,9.0,8173.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112460.0
22.0,9.0,401.0,5454.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,116575.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88701.0
22.0,5.0,0.0,0.0,0.0,0.5,0.12,1.0,0.0,0.04,0.08,0.0,0.0,3540.0
22.0,9.0,241.0,3444.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96058.0
11.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50784.0
22.0,9.0,205.0,1102.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,40890.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78207.0
11.0,9.0,46.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100312.0
22.0,9.0,280.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4387.0
22.0,9.0,312.0,1621.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107145.0
22.0,9.0,243.0,707.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80809.0
22.0,9.0,310.0,5103.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74704.0
22.0,9.0,312.0,3694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96858.0
22.0,9.0,245.0,1678.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,104145.0
22.0,9.0,274.0,2592.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22658.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116245.0
22.0,9.0,256.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11875.0
22.0,9.0,309.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79620.0
22.0,9.0,271.0,3123.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19196.0
22.0,9.0,313.0,369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93172.0
22.0,9.0,290.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28937.0
22.0,9.0,0.0,180.0,0.0,0.5,0.33,1.0,0.0,0.02,0.25,0.0,0.0,22610.0
22.0,9.0,209.0,685.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,35053.0
22.0,9.0,337.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34686.0
22.0,9.0,216.0,2536.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67985.0
22.0,9.0,210.0,4971.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3000.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31876.0
22.0,9.0,345.0,2959.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34562.0
22.0,9.0,216.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14445.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.03,0.01,0.0,0.0,24276.0
22.0,9.0,149.0,13694.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,73307.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105823.0
22.0,9.0,324.0,10996.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97519.0
22.0,9.0,329.0,7217.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103398.0
0.0,9.0,87.0,129.0,1.0,0.0,0.0,1.0,0.0,0.0,0.15,0.29,0.0,40860.0
22.0,9.0,284.0,9847.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5155.0
22.0,9.0,415.0,704.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17096.0
55.0,9.0,270.0,8081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.12,0.0,82786.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1.0,51401.0
11.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28197.0
18.0,9.0,330.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27376.0
22.0,9.0,323.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41419.0
49.0,9.0,250695.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29824.0
22.0,9.0,344.0,928.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58829.0
22.0,9.0,185.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.04,0.04,0.01,0.0,98751.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39235.0
22.0,9.0,265.0,1848.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89561.0
55.0,9.0,103.0,2853.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,1699.0
49.0,9.0,2042.0,382.0,1.0,0.0,0.0,1.0,0.0,0.0,0.28,0.0,0.0,68181.0
22.0,9.0,224.0,976.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62466.0
49.0,9.0,738.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118376.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.01,0.0,30964.0
22.0,9.0,228.0,1076.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75282.0
22.0,9.0,230.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102482.0
49.0,9.0,1381.0,323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,68463.0
22.0,9.0,302.0,13144.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10906.0
22.0,9.0,276.0,71903.0,1.0,0.0,0.0,1.0,0.0,0.02,0.04,0.0,0.0,1333.0
22.0,9.0,335.0,4741.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46142.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119596.0
22.0,9.0,310.0,668.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62604.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,43466.0
22.0,9.0,300.0,2809.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90419.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13092.0
18.0,9.0,1460.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15761.0
22.0,9.0,206.0,4080.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100936.0
22.0,9.0,214.0,380.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117218.0
22.0,9.0,203.0,1667.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42048.0
11.0,9.0,45.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41976.0
22.0,9.0,219.0,6902.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5959.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78151.0
22.0,9.0,219.0,2918.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48248.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,98741.0
22.0,9.0,288.0,1309.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108558.0
49.0,9.0,1168.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47019.0
22.0,9.0,309.0,1823.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105604.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,13754.0
22.0,9.0,224.0,949.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82199.0
22.0,9.0,294.0,1394.0,1.0,0.0,0.02,1.0,0.0,0.03,0.0,0.0,0.0,49006.0
22.0,9.0,199.0,529.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,91802.0
22.0,9.0,210.0,1000.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75609.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,87313.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,104834.0
40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63363.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99511.0
11.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57508.0
49.0,9.0,878.0,330.0,1.0,0.0,0.0,0.33,0.67,0.01,0.0,0.0,0.0,110895.0
22.0,9.0,271.0,2851.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40101.0
22.0,9.0,304.0,2870.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93220.0
22.0,9.0,250.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66902.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124251.0
18.0,9.0,1201.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83087.0
22.0,9.0,145.0,13728.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54973.0
22.0,9.0,208.0,1006.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31455.0
3.0,9.0,10.0,37.0,0.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,111301.0
22.0,9.0,244.0,16162.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25387.0
22.0,9.0,188.0,409.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52677.0
22.0,9.0,310.0,9544.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73844.0
22.0,9.0,226.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20427.0
22.0,9.0,326.0,418.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21075.0
11.0,9.0,46.0,149.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120348.0
19.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,104438.0
22.0,9.0,320.0,289.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2564.0
22.0,9.0,290.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,61793.0
22.0,9.0,223.0,2497.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.0,0.0,94578.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,116745.0
22.0,9.0,217.0,1800.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77803.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,78457.0
22.0,9.0,300.0,769.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45384.0
49.0,9.0,971.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5594.0
22.0,9.0,194.0,316.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81127.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69689.0
22.0,9.0,343.0,1118.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72613.0
22.0,9.0,303.0,595.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73713.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58997.0
22.0,9.0,211.0,26937.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104035.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30540.0
49.0,9.0,549.0,337.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115113.0
18.0,9.0,1042.0,2279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,1.0,1916.0
22.0,9.0,145.0,13985.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78923.0
22.0,9.0,320.0,9180.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80426.0
18.0,9.0,1224.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63980.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,15129.0
