service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92437.0
22.0,9.0,216.0,912.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46991.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28406.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66626.0
22.0,9.0,473.0,9918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56039.0
22.0,9.0,162.0,23226.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125852.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,120580.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,115996.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114309.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,41572.0
50.0,9.0,1955.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105751.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36378.0
22.0,9.0,217.0,2757.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97750.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,53337.0
22.0,9.0,224.0,955.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85390.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90821.0
11.0,9.0,30.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55903.0
61.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,20121.0
50.0,9.0,795.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107596.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117810.0
50.0,9.0,1187.0,361.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.01,0.0,77838.0
22.0,9.0,339.0,5202.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38628.0
61.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,25145.0
22.0,9.0,209.0,1117.0,1.0,0.0,0.22,1.0,0.0,0.03,0.0,0.0,0.0,57576.0
22.0,9.0,353.0,2342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114596.0
22.0,9.0,245.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22008.0
22.0,9.0,227.0,990.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,99022.0
22.0,9.0,225.0,736.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84133.0
22.0,9.0,400.0,12915.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88086.0
50.0,9.0,1117.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85884.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49245.0
22.0,9.0,217.0,3516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35906.0
19.0,9.0,1376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100633.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20505.0
22.0,9.0,306.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116407.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,42443.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45787.0
22.0,9.0,284.0,5048.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,90577.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,37908.0
22.0,9.0,212.0,5790.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,81959.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14489.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19431.0
22.0,9.0,350.0,397.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30756.0
46.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65799.0
22.0,9.0,364.0,940.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,122632.0
19.0,9.0,7280.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125727.0
22.0,9.0,235.0,512.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93625.0
22.0,9.0,203.0,402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76029.0
22.0,9.0,195.0,679.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,84952.0
50.0,9.0,914.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,34028.0
50.0,9.0,2217.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121520.0
22.0,9.0,187.0,784.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52685.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43287.0
22.0,9.0,340.0,11773.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41681.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,44042.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,110631.0
18.0,9.0,878.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97847.0
22.0,9.0,329.0,15850.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118078.0
50.0,9.0,725.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10640.0
22.0,9.0,215.0,863.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12886.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,119659.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,92802.0
22.0,9.0,302.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,18452.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44156.0
11.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89443.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87811.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35521.0
11.0,9.0,43.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82705.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,19712.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78657.0
50.0,9.0,766.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92220.0
22.0,9.0,235.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106911.0
17.0,9.0,8.0,140.0,0.0,0.0,0.0,1.0,0.0,0.2,0.01,0.0,0.0,110519.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41600.0
22.0,9.0,0.0,3749.0,0.0,0.1,0.1,1.0,0.0,0.0,0.0,0.0,0.0,46953.0
22.0,9.0,158.0,5321.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,31721.0
40.0,9.0,10044.0,0.0,1.0,0.09,0.0,0.09,0.82,0.0,0.01,0.0,0.0,53470.0
22.0,9.0,300.0,1217.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26869.0
22.0,9.0,293.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46272.0
22.0,9.0,315.0,1531.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31153.0
22.0,9.0,229.0,1357.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52188.0
22.0,9.0,352.0,8260.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22948.0
19.0,9.0,2459.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.01,0.03,0.0,31754.0
22.0,9.0,169.0,22779.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44898.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,122428.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120992.0
50.0,9.0,1506.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95886.0
50.0,9.0,977.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53609.0
22.0,9.0,247.0,7340.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71925.0
22.0,9.0,227.0,281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11964.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33110.0
22.0,9.0,227.0,6265.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33117.0
22.0,9.0,189.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10548.0
22.0,9.0,256.0,8708.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25760.0
22.0,9.0,264.0,6257.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31715.0
22.0,9.0,309.0,1090.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125246.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55260.0
22.0,9.0,230.0,857.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106644.0
22.0,9.0,280.0,303.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10088.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.0,79386.0
22.0,9.0,307.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63048.0
22.0,9.0,229.0,622.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48267.0
22.0,9.0,261.0,3913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104377.0
19.0,9.0,2278.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1459.0
22.0,9.0,213.0,1239.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,88163.0
22.0,9.0,260.0,245.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57949.0
22.0,9.0,211.0,1896.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,87011.0
50.0,9.0,1252.0,332.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.01,0.0,74887.0
50.0,9.0,1309.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11490.0
11.0,9.0,44.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118062.0
22.0,9.0,254.0,1347.0,1.0,0.12,0.22,1.0,0.0,0.01,0.01,0.0,0.0,14846.0
22.0,9.0,239.0,2761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68249.0
11.0,9.0,46.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20902.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59925.0
50.0,9.0,785.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53693.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,40826.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1.0,20209.0
22.0,9.0,359.0,351.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117010.0
22.0,9.0,322.0,1269.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55783.0
50.0,9.0,2391.0,456.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0.0,71529.0
11.0,9.0,45.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121864.0
50.0,9.0,2011.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.31,0.0,56675.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105631.0
22.0,9.0,222.0,235.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7593.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46247.0
22.0,9.0,217.0,458.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,6601.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119650.0
22.0,9.0,320.0,516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124006.0
22.0,9.0,232.0,193.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,612.0
11.0,9.0,34.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43431.0
22.0,9.0,317.0,999.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87689.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25259.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,70260.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87998.0
22.0,9.0,237.0,2450.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124466.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,123844.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,98882.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,46587.0
22.0,9.0,209.0,616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33302.0
22.0,9.0,296.0,7590.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56693.0
22.0,9.0,202.0,1320.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22792.0
22.0,9.0,294.0,2186.0,1.0,0.1,0.07,1.0,0.0,0.08,0.01,0.0,0.0,103184.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99827.0
22.0,9.0,239.0,23971.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36904.0
22.0,9.0,321.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92964.0
19.0,6.0,20440.0,0.0,0.0,0.12,0.12,1.0,0.0,0.0,0.02,0.01,0.0,43007.0
22.0,9.0,243.0,1226.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24110.0
22.0,9.0,240.0,372.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,57580.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91660.0
50.0,9.0,2159.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47690.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34203.0
11.0,9.0,44.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46818.0
22.0,9.0,229.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124254.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,116819.0
17.0,9.0,11.0,145.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,85560.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107047.0
22.0,9.0,319.0,1360.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74986.0
22.0,9.0,232.0,503.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64677.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,68774.0
22.0,9.0,206.0,955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76479.0
22.0,9.0,206.0,28422.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66403.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88826.0
22.0,9.0,243.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26672.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118693.0
22.0,9.0,338.0,1040.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,4008.0
22.0,9.0,225.0,3191.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,54737.0
22.0,9.0,298.0,521.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29506.0
40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13342.0
22.0,9.0,350.0,1627.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105510.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43136.0
22.0,9.0,254.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20184.0
56.0,9.0,3227.0,36853.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.23,0.0,16322.0
22.0,9.0,281.0,11580.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68157.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,112002.0
22.0,9.0,229.0,318.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,98898.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,33509.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2800.0
22.0,9.0,316.0,268.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91564.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,81076.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39,0.0,0.0,83976.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14911.0
22.0,9.0,316.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88408.0
50.0,9.0,1023.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72697.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105050.0
22.0,9.0,314.0,2440.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108430.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,46828.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,46832.0
22.0,9.0,309.0,1528.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113926.0
22.0,9.0,51.0,8127.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117608.0
22.0,9.0,326.0,271.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51293.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86033.0
22.0,9.0,210.0,303.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20240.0
50.0,9.0,1105.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120162.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94415.0
22.0,9.0,291.0,2333.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,104466.0
50.0,9.0,1294.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47051.0
22.0,9.0,230.0,302.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5984.0
22.0,9.0,248.0,2792.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93936.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2896.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,95034.0
19.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57662.0
50.0,9.0,929.0,459.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,5053.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92926.0
22.0,9.0,284.0,765.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56398.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4731.0
19.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36527.0
11.0,9.0,43.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100461.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100621.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106070.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122013.0
50.0,9.0,1954.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17213.0
22.0,9.0,254.0,3364.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106393.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111494.0
22.0,9.0,186.0,2143.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122874.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,5297.0
11.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4379.0
22.0,9.0,224.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4981.0
22.0,9.0,357.0,2224.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96779.0
19.0,9.0,175337.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55654.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,30294.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113500.0
22.0,9.0,319.0,4077.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,105911.0
22.0,9.0,291.0,320.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71152.0
22.0,9.0,185.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1575.0
22.0,9.0,211.0,466.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55439.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,10627.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4446.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83725.0
22.0,9.0,258.0,11466.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87539.0
22.0,9.0,221.0,311.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92502.0
22.0,9.0,298.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65982.0
22.0,9.0,298.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35098.0
56.0,9.0,97.0,2487.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,0.0,32699.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111816.0
50.0,9.0,1946.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45645.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,108444.0
22.0,7.0,174.0,0.0,1.0,1.0,0.2,1.0,0.0,0.02,0.01,0.0,0.0,11998.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8969.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13889.0
22.0,9.0,290.0,617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105992.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,60834.0
