service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,230.0,29228.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23156.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,10283.0
51.0,9.0,2597.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,1064.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,124496.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11420.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,116032.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.02,0.0,71160.0
41.0,9.0,59.0,0.0,1.0,0.06,0.0,0.06,0.88,0.0,0.0,0.0,0.0,94372.0
22.0,9.0,222.0,2276.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,62049.0
51.0,9.0,3159.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40865.0
22.0,9.0,289.0,486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42570.0
22.0,9.0,230.0,287.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73695.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47334.0
11.0,9.0,43.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73628.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.27,0.0,1.0,9220.0
22.0,9.0,276.0,6052.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6642.0
22.0,9.0,292.0,2702.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91258.0
22.0,9.0,343.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60924.0
11.0,9.0,97.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23216.0
22.0,9.0,199.0,12161.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107802.0
22.0,9.0,256.0,11657.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106086.0
22.0,9.0,258.0,1747.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12486.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71225.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14971.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64065.0
11.0,9.0,43.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77449.0
57.0,9.0,129.0,11476.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.08,0.0,94256.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,82116.0
19.0,9.0,1690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39,0.0,0.0,33886.0
19.0,9.0,7077.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7381.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.08,0.0,117688.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100032.0
22.0,9.0,288.0,3848.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,16175.0
11.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120879.0
11.0,9.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18084.0
22.0,9.0,203.0,1744.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19334.0
22.0,9.0,0.0,13246.0,0.0,0.17,0.17,1.0,0.0,0.04,0.17,0.01,0.0,3630.0
22.0,9.0,208.0,6530.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6159.0
22.0,9.0,193.0,296.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83441.0
22.0,9.0,256.0,340.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76700.0
22.0,9.0,330.0,930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8389.0
46.0,2.0,6.0,18056.0,1.0,0.0,0.0,0.01,1.0,0.0,0.0,0.0,1.0,2004.0
22.0,9.0,305.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18806.0
22.0,9.0,233.0,1690.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11893.0
11.0,9.0,37.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79507.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1.0,81087.0
22.0,9.0,202.0,725.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,56044.0
22.0,9.0,202.0,468.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,116547.0
22.0,9.0,175.0,488.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4576.0
22.0,9.0,209.0,5875.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7828.0
22.0,9.0,140.0,12422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106594.0
51.0,9.0,740.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31837.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102069.0
11.0,9.0,129.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,92664.0
17.0,9.0,10.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,93621.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,12200.0
19.0,9.0,2881.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,65488.0
19.0,9.0,1556.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77454.0
22.0,9.0,257.0,1942.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18074.0
19.0,9.0,88382.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3928.0
22.0,9.0,304.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41553.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101674.0
11.0,9.0,31.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55486.0
22.0,9.0,254.0,1650.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,27429.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75247.0
22.0,9.0,246.0,6106.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123804.0
22.0,9.0,303.0,310.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39950.0
22.0,9.0,229.0,1357.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52188.0
11.0,9.0,38.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66466.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.04,0.0,0.0,81112.0
22.0,9.0,238.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120739.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,20217.0
22.0,9.0,231.0,5379.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2995.0
41.0,9.0,59.0,0.0,1.0,0.13,0.0,0.04,0.7,0.0,0.05,0.0,0.0,79896.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99473.0
22.0,9.0,355.0,3941.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,45785.0
22.0,9.0,283.0,3557.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,66598.0
22.0,9.0,224.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121342.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80555.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9455.0
22.0,9.0,220.0,2439.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32233.0
22.0,9.0,312.0,306.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2366.0
17.0,9.0,8.0,222.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2807.0
22.0,9.0,313.0,32782.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,86981.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.29,0.1,0.0,0.0,0.0,0.0,54504.0
22.0,9.0,226.0,1047.0,1.0,0.5,0.29,1.0,0.0,0.04,0.01,0.0,0.0,110324.0
18.0,9.0,1500.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106517.0
22.0,9.0,155.0,3902.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,16484.0
51.0,9.0,853.0,278.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18998.0
22.0,9.0,219.0,1024.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64246.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,45556.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,109741.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85322.0
22.0,9.0,184.0,16773.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71285.0
22.0,9.0,313.0,237.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,99269.0
51.0,9.0,1831.0,410.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40908.0
22.0,9.0,410.0,236.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27435.0
10.0,9.0,48.0,487.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,68067.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120933.0
22.0,9.0,332.0,1930.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,110543.0
22.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.04,0.25,0.01,0.0,76736.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24608.0
11.0,9.0,92.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56152.0
19.0,9.0,13239.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120535.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40329.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,99937.0
22.0,9.0,234.0,333.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84707.0
22.0,9.0,235.0,370.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,51811.0
22.0,9.0,223.0,474.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79183.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88396.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.0,5671.0
22.0,9.0,201.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94491.0
22.0,9.0,211.0,1733.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31863.0
22.0,9.0,231.0,8861.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87646.0
22.0,9.0,353.0,1461.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56400.0
22.0,9.0,229.0,816.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56259.0
22.0,9.0,156.0,4027.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97005.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,86566.0
19.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51019.0
19.0,9.0,16115.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4373.0
22.0,9.0,214.0,3477.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,825.0
22.0,9.0,226.0,632.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11693.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39585.0
22.0,9.0,284.0,2358.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7608.0
22.0,9.0,314.0,2382.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66421.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.03,1.0,30425.0
51.0,9.0,652.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33449.0
22.0,9.0,338.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114873.0
51.0,9.0,1458.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3873.0
57.0,9.0,410.0,1499891.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79273.0
22.0,9.0,206.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18960.0
22.0,9.0,290.0,22808.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125392.0
22.0,9.0,230.0,3662.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3518.0
22.0,9.0,342.0,659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7224.0
22.0,9.0,281.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17237.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,47282.0
22.0,9.0,225.0,703.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8670.0
11.0,9.0,40.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90792.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1.0,4404.0
51.0,9.0,1052.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79941.0
22.0,9.0,235.0,142.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99731.0
22.0,9.0,298.0,439.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,123110.0
57.0,9.0,10606.0,17797.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76,0.08,0.0,17314.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,101663.0
22.0,9.0,199.0,4061.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123577.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120791.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111825.0
22.0,9.0,297.0,1044.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9090.0
22.0,9.0,214.0,1400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76501.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,35907.0
22.0,9.0,196.0,776.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44357.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75332.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99106.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47,0.0,0.0,0.0,56136.0
22.0,9.0,301.0,310.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101692.0
22.0,9.0,285.0,25519.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5272.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124902.0
22.0,9.0,331.0,7262.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,60586.0
11.0,9.0,68.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8526.0
11.0,9.0,33.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61120.0
22.0,9.0,227.0,626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44456.0
22.0,9.0,163.0,1207.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43230.0
17.0,9.0,11.0,144.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,102355.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,73747.0
22.0,9.0,233.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75680.0
11.0,9.0,42.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51201.0
22.0,9.0,216.0,1819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107648.0
51.0,9.0,655.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100668.0
22.0,9.0,282.0,272.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50942.0
22.0,9.0,346.0,916.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,91908.0
22.0,9.0,303.0,4086.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72329.0
22.0,9.0,143.0,9743.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,112096.0
18.0,9.0,1180.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74791.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.27,0.0,53610.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4864.0
51.0,9.0,1207.0,478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108696.0
22.0,9.0,226.0,28076.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,49032.0
17.0,9.0,10.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5884.0
22.0,9.0,209.0,477.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63557.0
11.0,9.0,45.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99747.0
22.0,9.0,321.0,485.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,91328.0
22.0,9.0,316.0,1298.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55079.0
22.0,9.0,328.0,3141.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100933.0
19.0,9.0,1214.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36009.0
11.0,9.0,34.0,0.0,0.0,0.33,0.0,0.33,0.67,0.06,0.01,0.0,0.0,108944.0
22.0,9.0,211.0,977.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75909.0
22.0,9.0,278.0,37097.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36223.0
22.0,9.0,219.0,631.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,75041.0
11.0,9.0,43.0,114.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,51213.0
22.0,9.0,260.0,2129.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,53390.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,96691.0
17.0,9.0,8.0,207.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,99842.0
3.0,9.0,10.0,37.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,59032.0
22.0,9.0,241.0,3444.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96058.0
11.0,9.0,46.0,136.0,0.0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0.0,78669.0
22.0,9.0,204.0,682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37849.0
51.0,9.0,1287.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69182.0
22.0,9.0,311.0,11417.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40707.0
19.0,9.0,7233.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,25398.0
22.0,9.0,220.0,5559.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77890.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,50097.0
22.0,9.0,459.0,6712.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,88786.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104848.0
51.0,9.0,1406.0,332.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,51857.0
22.0,9.0,215.0,10526.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,54154.0
22.0,9.0,224.0,2043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74316.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30448.0
51.0,9.0,700.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42595.0
22.0,9.0,309.0,1528.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36144.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,98328.0
22.0,9.0,229.0,2545.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92950.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,77273.0
41.0,4.0,16980502.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82355.0
22.0,9.0,343.0,322.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,41453.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12204.0
22.0,9.0,308.0,390.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56578.0
11.0,9.0,30.0,83.0,0.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,5058.0
19.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0.0,123673.0
41.0,9.0,8325.0,0.0,1.0,0.05,0.0,0.05,0.35,0.0,0.01,0.0,0.0,24985.0
19.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18264.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.08,0.15,0.0,0.0,0.0,0.0,1.0
22.0,9.0,327.0,182.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18782.0
22.0,9.0,189.0,1681.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82396.0
22.0,9.0,223.0,923.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1454.0
19.0,9.0,203.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48454.0
3.0,9.0,10.0,39.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,2271.0
22.0,9.0,224.0,1577.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68421.0
22.0,9.0,182.0,629.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43543.0
22.0,9.0,332.0,4714.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,54566.0
22.0,9.0,277.0,10077.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,27447.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.02,0.03,0.0,28822.0
22.0,9.0,194.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69881.0
51.0,9.0,1898.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111598.0
22.0,9.0,143.0,8556.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,35926.0
22.0,9.0,199.0,597.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94822.0
22.0,9.0,203.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94777.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125929.0
51.0,9.0,1575.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103439.0
22.0,9.0,318.0,3862.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102822.0
51.0,9.0,1050.0,402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,62057.0
22.0,9.0,206.0,49083.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12869.0
