service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,106894.0
22.0,9.0,326.0,1502.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110530.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60289.0
22.0,9.0,227.0,20791.0,1.0,0.25,0.25,1.0,0.0,0.06,0.25,0.01,0.0,18239.0
22.0,9.0,198.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22127.0
22.0,9.0,211.0,2058.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31757.0
18.0,9.0,1457.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48326.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,26188.0
22.0,9.0,235.0,9146.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112489.0
22.0,9.0,156.0,4996.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97400.0
22.0,9.0,233.0,2010.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69103.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69605.0
22.0,9.0,233.0,835.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26927.0
22.0,9.0,283.0,1503.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,103577.0
22.0,9.0,317.0,1049.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67431.0
18.0,9.0,1190.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70105.0
22.0,9.0,246.0,14206.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64099.0
22.0,9.0,317.0,23209.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2981.0
11.0,9.0,43.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64421.0
22.0,9.0,220.0,4123.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32645.0
22.0,9.0,323.0,1840.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62528.0
22.0,9.0,203.0,2323.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.04,0.0,122751.0
22.0,9.0,324.0,6940.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44903.0
22.0,9.0,219.0,519.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,19634.0
18.0,9.0,249.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,24404.0
22.0,9.0,236.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73806.0
22.0,9.0,209.0,703.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30356.0
19.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56,0.0,0.0,20762.0
60.0,9.0,71.0,0.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,7442.0
22.0,9.0,240.0,885.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51501.0
22.0,9.0,213.0,567.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,118356.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,6578.0
22.0,9.0,300.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10304.0
22.0,9.0,193.0,8856.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,70112.0
22.0,9.0,234.0,3535.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,66155.0
22.0,9.0,282.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,728.0
22.0,9.0,158.0,9420.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60693.0
22.0,9.0,205.0,1395.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,20948.0
22.0,9.0,369.0,2116.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80217.0
22.0,9.0,326.0,2035.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88806.0
22.0,9.0,229.0,14560.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15284.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,16353.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,75855.0
11.0,9.0,45.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96650.0
22.0,9.0,235.0,17500.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80752.0
22.0,9.0,274.0,1264.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,48704.0
22.0,9.0,277.0,575.0,1.0,0.05,0.05,1.0,0.0,0.03,0.05,0.01,0.0,18852.0
22.0,9.0,194.0,3182.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15152.0
22.0,9.0,148.0,2034.0,1.0,0.25,0.25,1.0,0.0,0.06,0.0,0.0,0.0,100185.0
22.0,9.0,240.0,2065.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122458.0
22.0,9.0,225.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31706.0
22.0,9.0,288.0,1865.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93460.0
22.0,9.0,255.0,1297.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26206.0
22.0,9.0,317.0,2491.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6575.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4647.0
22.0,9.0,392.0,3759.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,67688.0
22.0,9.0,158.0,443.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9486.0
22.0,9.0,251.0,3846.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53374.0
22.0,6.0,307.0,27740.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,2591.0
22.0,9.0,201.0,1660.0,1.0,0.0,0.02,1.0,0.0,0.03,0.0,0.0,0.0,68164.0
22.0,9.0,246.0,935.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46632.0
18.0,9.0,225.0,756.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22891.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59013.0
22.0,9.0,328.0,2809.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97497.0
22.0,9.0,180.0,1487.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83968.0
22.0,9.0,304.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61688.0
22.0,9.0,315.0,2108.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8898.0
22.0,9.0,303.0,644.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96107.0
22.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.02,0.08,0.01,0.0,78361.0
22.0,9.0,211.0,2570.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20330.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,54202.0
11.0,9.0,44.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85265.0
22.0,9.0,294.0,15376.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83384.0
22.0,9.0,238.0,2225.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69634.0
22.0,9.0,222.0,1840.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82764.0
22.0,9.0,247.0,1371.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43773.0
22.0,9.0,357.0,11657.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,65441.0
22.0,9.0,268.0,23648.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104931.0
22.0,9.0,316.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,11493.0
22.0,9.0,207.0,2592.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47083.0
22.0,9.0,234.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,97360.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,122780.0
22.0,9.0,205.0,810.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113117.0
22.0,9.0,242.0,2328.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,60809.0
22.0,9.0,303.0,6009.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99799.0
22.0,9.0,277.0,31812.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,54689.0
22.0,9.0,367.0,3008.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3545.0
22.0,9.0,293.0,10306.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98827.0
22.0,9.0,364.0,758.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97798.0
22.0,9.0,336.0,4283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29208.0
22.0,9.0,209.0,957.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105650.0
22.0,9.0,222.0,655.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125331.0
22.0,9.0,269.0,5721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38390.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23534.0
22.0,9.0,218.0,1691.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68500.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95153.0
22.0,9.0,239.0,655.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13257.0
22.0,9.0,220.0,9986.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93514.0
22.0,9.0,211.0,846.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102586.0
22.0,9.0,222.0,3250.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17221.0
22.0,9.0,247.0,2023.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0.0,109128.0
22.0,9.0,222.0,654.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120974.0
22.0,9.0,237.0,617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82740.0
22.0,9.0,287.0,18708.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76072.0
22.0,9.0,280.0,3727.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,22446.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48318.0
22.0,9.0,212.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44815.0
22.0,9.0,148.0,559.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,71834.0
22.0,9.0,202.0,2286.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,59453.0
22.0,9.0,223.0,4066.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,25846.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17877.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22372.0
22.0,9.0,207.0,660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41543.0
22.0,9.0,217.0,2436.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58505.0
22.0,9.0,187.0,14664.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13334.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,76774.0
22.0,9.0,200.0,1081.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,123591.0
22.0,9.0,356.0,2475.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90883.0
22.0,9.0,233.0,22780.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27397.0
22.0,9.0,214.0,3649.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69070.0
22.0,9.0,222.0,998.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84218.0
22.0,9.0,266.0,1287.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54772.0
22.0,9.0,224.0,4931.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122349.0
22.0,9.0,224.0,980.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,93866.0
22.0,9.0,208.0,4321.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29755.0
22.0,9.0,195.0,3968.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,109154.0
22.0,9.0,220.0,536.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,18148.0
22.0,9.0,227.0,1971.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11404.0
22.0,9.0,296.0,4414.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,56739.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,30107.0
22.0,9.0,308.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37825.0
22.0,9.0,296.0,1691.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106958.0
22.0,9.0,194.0,2761.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34085.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46350.0
22.0,9.0,213.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26767.0
22.0,9.0,289.0,24716.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52692.0
11.0,9.0,45.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119505.0
22.0,9.0,315.0,1705.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111615.0
22.0,9.0,220.0,16702.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68701.0
22.0,9.0,210.0,1045.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,118559.0
22.0,9.0,209.0,744.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65760.0
22.0,9.0,148.0,3687.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41703.0
22.0,9.0,302.0,1747.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,124733.0
19.0,0.0,0.0,33580.0,0.0,0.0,0.11,1.0,0.0,0.29,0.0,0.0,0.0,35719.0
22.0,9.0,334.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59549.0
22.0,9.0,182.0,7051.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,101927.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,86709.0
22.0,9.0,209.0,957.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5442.0
56.0,9.0,100.0,1414.0,1.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,105959.0
56.0,9.0,137.0,1609.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12785.0
22.0,9.0,215.0,13593.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71297.0
18.0,9.0,918.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49463.0
22.0,9.0,200.0,893.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55899.0
22.0,9.0,248.0,1088.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122815.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,93424.0
22.0,9.0,214.0,2194.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71424.0
22.0,9.0,306.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18018.0
22.0,9.0,218.0,1067.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106123.0
22.0,9.0,235.0,35701.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66084.0
22.0,9.0,330.0,1026.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96308.0
22.0,9.0,332.0,1930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63121.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107422.0
22.0,9.0,245.0,1288.0,1.0,0.14,0.25,1.0,0.0,0.01,0.01,0.0,0.0,96068.0
22.0,9.0,297.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,101857.0
22.0,9.0,454.0,4635.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48551.0
22.0,9.0,220.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27528.0
22.0,9.0,299.0,5357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3986.0
18.0,9.0,1464.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77924.0
22.0,9.0,200.0,7911.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28036.0
22.0,9.0,287.0,1582.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11140.0
17.0,9.0,7.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,64324.0
11.0,9.0,43.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3784.0
56.0,9.0,5851.0,15387.0,1.0,0.0,0.0,1.0,0.0,0.17,0.01,0.08,0.0,38735.0
22.0,9.0,228.0,2945.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43424.0
22.0,9.0,336.0,2801.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95558.0
22.0,9.0,145.0,894.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,96649.0
22.0,9.0,191.0,502.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48369.0
22.0,9.0,291.0,3591.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114693.0
22.0,9.0,187.0,1923.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114396.0
22.0,9.0,258.0,2825.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89486.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,55781.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76342.0
22.0,9.0,298.0,5121.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39302.0
22.0,9.0,215.0,2020.0,1.0,0.08,0.07,1.0,0.0,0.02,0.02,0.01,0.0,23058.0
22.0,9.0,380.0,6349.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63497.0
11.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121552.0
22.0,9.0,286.0,22841.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52515.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,71817.0
22.0,9.0,249.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34758.0
22.0,9.0,278.0,11251.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,68314.0
22.0,9.0,339.0,1317.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19561.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,13188.0
22.0,9.0,372.0,10679.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55580.0
22.0,9.0,300.0,25453.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78021.0
0.0,6.0,2754.0,15303.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.06,0.0,101710.0
11.0,9.0,46.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108975.0
22.0,9.0,207.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96894.0
22.0,9.0,291.0,2669.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8216.0
18.0,9.0,342.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35258.0
22.0,9.0,281.0,2973.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,85874.0
22.0,9.0,307.0,885.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20232.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,28385.0
22.0,9.0,275.0,11452.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,115654.0
22.0,9.0,164.0,6886.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98570.0
22.0,9.0,173.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,42601.0
22.0,9.0,308.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100081.0
22.0,9.0,219.0,759.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10651.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,99163.0
22.0,9.0,256.0,13598.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,93531.0
22.0,6.0,233.0,24820.0,1.0,0.5,0.33,1.0,0.0,0.05,0.02,0.0,0.0,26971.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59442.0
11.0,9.0,41.0,126.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,12888.0
22.0,9.0,254.0,1974.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78844.0
22.0,9.0,345.0,2413.0,1.0,0.0,0.07,1.0,0.0,0.04,0.0,0.0,0.0,35980.0
22.0,9.0,213.0,2089.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50960.0
22.0,9.0,255.0,1419.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101563.0
22.0,9.0,242.0,5658.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23694.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,120782.0
11.0,9.0,42.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84764.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,113144.0
22.0,9.0,317.0,4103.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8061.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16148.0
18.0,9.0,245.0,773.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60343.0
22.0,9.0,233.0,1751.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80872.0
18.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.04,0.14,0.0,30940.0
22.0,9.0,282.0,4060.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6284.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31935.0
22.0,9.0,179.0,1682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86731.0
22.0,9.0,286.0,3451.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75479.0
22.0,9.0,299.0,2842.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121131.0
22.0,9.0,210.0,5528.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96964.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,77523.0
22.0,9.0,206.0,687.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54951.0
56.0,9.0,160.0,44978.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73358.0
22.0,9.0,261.0,18736.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,7081.0
22.0,9.0,220.0,616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47521.0
22.0,9.0,206.0,2118.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21754.0
22.0,9.0,206.0,845.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57541.0
22.0,9.0,302.0,4199.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,54647.0
22.0,9.0,209.0,580.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95045.0
