service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,192.0,5593.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119422.0
23.0,9.0,0.0,7355.0,0.0,0.33,0.33,1.0,0.0,0.05,0.33,0.0,0.0,48189.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,35283.0
23.0,9.0,195.0,2361.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75966.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31463.0
23.0,9.0,239.0,2943.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58190.0
57.0,9.0,485.0,17096.0,1.0,0.0,0.0,1.0,0.0,0.0,0.97,0.0,0.0,54511.0
23.0,9.0,223.0,11052.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36614.0
23.0,9.0,207.0,2769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34835.0
23.0,9.0,371.0,5081.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,18373.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48678.0
57.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.01,0.5,0.0,8826.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,45804.0
23.0,9.0,265.0,19935.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80347.0
23.0,9.0,295.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21632.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78227.0
23.0,9.0,204.0,4054.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50284.0
23.0,9.0,340.0,6631.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,109552.0
59.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,123655.0
23.0,9.0,175.0,2618.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100860.0
23.0,9.0,291.0,6217.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85960.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,34813.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,84228.0
57.0,9.0,746.0,537176.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31510.0
18.0,9.0,9.0,223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07,0.0,125361.0
23.0,9.0,274.0,18930.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,18011.0
27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55522.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,11588.0
23.0,9.0,245.0,7649.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71004.0
23.0,9.0,240.0,4359.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12330.0
23.0,9.0,214.0,19134.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3373.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55074.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,35974.0
23.0,9.0,221.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107508.0
23.0,9.0,222.0,13111.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100222.0
23.0,9.0,393.0,5643.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39927.0
18.0,9.0,6.0,138.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,125015.0
23.0,9.0,356.0,5125.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112724.0
23.0,9.0,145.0,13852.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,115494.0
23.0,9.0,214.0,4823.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,93832.0
23.0,9.0,307.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109091.0
23.0,9.0,323.0,12722.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50719.0
23.0,9.0,223.0,4134.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74958.0
23.0,9.0,208.0,3897.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,61914.0
23.0,9.0,303.0,8720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115173.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,79565.0
23.0,9.0,296.0,30361.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34096.0
23.0,9.0,264.0,5170.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100503.0
23.0,9.0,223.0,14860.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104802.0
23.0,9.0,409.0,6033.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,68285.0
57.0,9.0,142.0,21454.0,1.0,0.0,0.0,1.0,0.0,0.67,0.01,0.0,0.0,62179.0
23.0,9.0,335.0,20816.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,93023.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125240.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42910.0
23.0,9.0,284.0,3253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72972.0
23.0,9.0,320.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,74780.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82641.0
23.0,9.0,224.0,6509.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,120692.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,37842.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36303.0
23.0,9.0,293.0,25090.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109757.0
23.0,9.0,0.0,1435.0,0.0,0.1,0.1,1.0,0.0,0.03,0.02,0.0,0.0,26675.0
23.0,9.0,219.0,8945.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56949.0
23.0,9.0,211.0,6385.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.0,0.0,80519.0
23.0,9.0,208.0,2913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60595.0
23.0,9.0,147.0,5936.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88502.0
23.0,9.0,260.0,6700.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48274.0
23.0,9.0,242.0,5884.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,49205.0
23.0,9.0,312.0,24572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89131.0
58.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104239.0
23.0,9.0,346.0,5635.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106095.0
23.0,9.0,185.0,11380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82284.0
23.0,9.0,319.0,10719.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,44227.0
23.0,9.0,168.0,10004.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,118556.0
23.0,9.0,376.0,6030.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,5113.0
23.0,9.0,197.0,15085.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,35057.0
23.0,9.0,291.0,7740.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,81724.0
23.0,9.0,273.0,5011.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3614.0
57.0,9.0,156.0,57238.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41,0.16,0.0,6572.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,81098.0
23.0,9.0,295.0,4730.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41904.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,61839.0
23.0,9.0,252.0,3727.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119495.0
23.0,9.0,324.0,57408.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,12170.0
23.0,9.0,225.0,3876.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,11814.0
23.0,9.0,207.0,2568.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108858.0
23.0,9.0,190.0,6155.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47101.0
23.0,9.0,154.0,24356.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,29298.0
23.0,9.0,235.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43103.0
23.0,9.0,173.0,1963.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96680.0
23.0,9.0,165.0,9787.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102939.0
23.0,9.0,172.0,2635.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58502.0
23.0,9.0,325.0,7309.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24891.0
23.0,9.0,339.0,5320.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9716.0
23.0,9.0,198.0,11607.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22435.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36355.0
23.0,9.0,311.0,11336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41198.0
23.0,9.0,214.0,6157.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112427.0
23.0,9.0,292.0,18540.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27135.0
23.0,9.0,180.0,19707.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50171.0
11.0,9.0,48.0,487.0,1.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,123875.0
44.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.33,0.01,0.0,0.0,102251.0
57.0,9.0,66.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.1,0.0,60138.0
23.0,9.0,197.0,27919.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23929.0
23.0,9.0,257.0,10820.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70956.0
23.0,9.0,337.0,16813.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54254.0
23.0,9.0,158.0,16791.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85806.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0.0,86653.0
23.0,9.0,244.0,4371.0,1.0,0.0,0.02,1.0,0.0,0.07,0.0,0.0,0.0,42928.0
23.0,9.0,223.0,2745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51567.0
23.0,9.0,292.0,7662.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35820.0
23.0,9.0,162.0,13187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22969.0
23.0,9.0,247.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41763.0
23.0,9.0,347.0,8113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,388.0
23.0,9.0,215.0,65776.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70353.0
23.0,9.0,0.0,11472.0,0.0,0.04,0.04,1.0,0.0,0.01,0.01,0.0,0.0,105316.0
23.0,9.0,221.0,3330.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,81280.0
51.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,32035.0
23.0,9.0,222.0,7346.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102322.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91597.0
23.0,9.0,157.0,16617.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43540.0
57.0,9.0,118.0,6401.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,6094.0
19.0,2.0,0.0,61.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,12649.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35570.0
23.0,9.0,156.0,8084.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91289.0
23.0,9.0,224.0,3867.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69625.0
23.0,9.0,195.0,7296.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17862.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,103120.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108530.0
23.0,9.0,312.0,13794.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48797.0
46.0,9.0,1.0,26.0,0.0,0.0,0.0,0.05,0.21,0.0,0.16,0.0,1.0,111920.0
23.0,9.0,239.0,10330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73922.0
23.0,9.0,232.0,4296.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111106.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,33204.0
23.0,9.0,233.0,8401.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71876.0
23.0,9.0,220.0,2670.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43871.0
51.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116743.0
23.0,9.0,166.0,96752.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,117330.0
23.0,9.0,236.0,21319.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42183.0
23.0,9.0,330.0,8134.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51684.0
23.0,9.0,286.0,5208.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,118729.0
23.0,9.0,255.0,3561.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72640.0
23.0,9.0,241.0,5976.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41274.0
23.0,9.0,269.0,9287.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,70569.0
57.0,9.0,81.0,965.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,90624.0
18.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.02,0.1,0.0,80412.0
23.0,9.0,207.0,2596.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18511.0
59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,9867.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,55092.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,70260.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,87883.0
23.0,9.0,285.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79619.0
23.0,9.0,195.0,3712.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106993.0
23.0,9.0,303.0,4998.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45870.0
23.0,9.0,301.0,4556.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102972.0
23.0,9.0,213.0,10233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64294.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,109530.0
23.0,9.0,163.0,35870.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,58783.0
23.0,9.0,170.0,5898.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,92416.0
23.0,9.0,188.0,3913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88763.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,80346.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,99962.0
23.0,9.0,239.0,3252.0,1.0,0.0,0.05,1.0,0.0,0.0,0.0,0.0,0.0,6614.0
44.0,9.0,38.0,130.0,1.0,0.0,0.0,0.33,0.67,0.29,0.01,0.0,0.0,3707.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,20308.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,111540.0
23.0,9.0,379.0,7310.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39621.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.73,0.0,0.09,0.0,25267.0
18.0,9.0,6.0,138.0,0.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0.0,50629.0
23.0,9.0,236.0,2866.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84771.0
23.0,9.0,251.0,5199.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,23351.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74240.0
51.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26586.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3066.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,82344.0
23.0,9.0,249.0,6443.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69668.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,6272.0
23.0,9.0,151.0,1946.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,15825.0
23.0,9.0,293.0,11243.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43832.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.04,0.0,55859.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,20356.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,21150.0
23.0,9.0,219.0,2918.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48248.0
23.0,9.0,287.0,13410.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114901.0
59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,4471.0
23.0,9.0,149.0,9092.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,38320.0
23.0,9.0,290.0,9627.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,112012.0
23.0,9.0,235.0,6225.0,1.0,0.0,0.15,1.0,0.0,0.11,0.0,0.0,0.0,24657.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,108545.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,61593.0
23.0,6.0,203.0,10220.0,1.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,122848.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44202.0
23.0,9.0,292.0,5034.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35399.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,65999.0
23.0,9.0,235.0,32795.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16508.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101926.0
23.0,9.0,226.0,2642.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125204.0
18.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,22763.0
23.0,9.0,243.0,7332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68142.0
23.0,9.0,274.0,8497.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82144.0
23.0,9.0,226.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76854.0
23.0,9.0,257.0,87461.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6594.0
23.0,9.0,221.0,17014.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32563.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,5922.0
23.0,9.0,401.0,6785.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123890.0
57.0,9.0,75.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82269.0
23.0,9.0,224.0,2994.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38183.0
23.0,9.0,241.0,2858.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116680.0
23.0,9.0,227.0,3211.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63051.0
18.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62310.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,59719.0
23.0,9.0,333.0,5241.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31745.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56161.0
23.0,9.0,212.0,4556.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44814.0
23.0,9.0,308.0,4881.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67558.0
23.0,9.0,293.0,4693.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94993.0
23.0,9.0,221.0,14561.0,1.0,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0.0,5484.0
23.0,9.0,326.0,3844.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66574.0
23.0,9.0,317.0,10931.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38417.0
23.0,9.0,223.0,8618.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,92989.0
23.0,9.0,301.0,7208.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102942.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46568.0
23.0,9.0,286.0,9967.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113679.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,18751.0
23.0,9.0,217.0,5222.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63003.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.04,0.0,78307.0
23.0,9.0,297.0,18444.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112238.0
23.0,9.0,211.0,26937.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104035.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62252.0
23.0,9.0,222.0,4822.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87735.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,34511.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,5698.0
23.0,9.0,265.0,14515.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,114340.0
23.0,9.0,222.0,2707.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53786.0
23.0,9.0,221.0,3159.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,79423.0
23.0,9.0,202.0,35387.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60243.0
23.0,9.0,321.0,9034.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83399.0
23.0,9.0,192.0,7925.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31832.0
23.0,9.0,189.0,5556.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,116371.0
23.0,9.0,216.0,5735.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,66561.0
