service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,19,1.0,0.0,0.53,0.0,0.0,0.0,1,73978.0
22,9,239,1429,0,1,32,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.33,0,42056.0
22,9,467,9887,0,1,14,0.0,0.0,1.0,0.0,0.0,49,249,1.0,0.0,0.11,0.0,0.0,0.85,0,44059.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,5,46,1.0,0.0,0.2,0.0,0.0,1.0,0,12191.0
4,1,0,0,0,0,248,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,0.0,0.0,1.0,1,73099.0
55,2,27,15,0,0,1,0.0,0.0,1.0,0.0,0.0,43,1,0.02,0.07,0.0,0.0,0.0,1.0,0,38626.0
3,9,14,37,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.69,0.0,0.0,0.0,0.0,0,20488.0
45,5,0,0,0,0,183,1.0,1.0,0.06,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,22603.0
22,9,331,480,0,1,22,0.0,0.0,1.0,0.0,0.08,142,255,1.0,0.0,0.01,0.0,0.0,0.01,0,70769.0
53,5,0,0,0,0,147,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,96862.0
22,9,166,20578,0,1,1,0.0,0.0,1.0,0.0,0.5,133,255,1.0,0.0,0.03,0.0,0.0,0.0,0,25415.0
45,4,0,0,0,0,325,0.0,0.0,0.01,0.52,0.0,255,2,0.01,0.52,0.0,0.0,0.0,1.0,1,52026.0
52,2,0,0,0,0,135,0.0,0.0,0.07,0.06,0.0,255,9,0.04,0.06,0.0,0.0,0.0,1.0,1,124934.0
5,5,0,0,0,0,112,1.0,1.0,0.09,0.06,0.0,255,10,0.04,0.05,0.0,1.0,1.0,0.0,1,15314.0
45,5,0,0,0,0,201,1.0,1.0,0.05,0.06,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,93057.0
45,5,0,0,0,0,147,1.0,1.0,0.12,0.05,0.0,255,36,0.14,0.06,0.0,1.0,1.0,0.0,1,36341.0
22,9,297,1125,0,1,11,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,43847.0
29,5,0,0,0,0,205,1.0,1.0,0.06,0.05,0.0,255,12,0.05,0.05,0.0,1.0,1.0,0.0,1,3475.0
25,1,0,0,0,0,260,0.0,0.0,0.02,0.07,0.0,255,6,0.02,0.08,0.0,0.0,0.0,1.0,1,30841.0
22,9,161,20101,0,1,2,0.0,0.0,1.0,0.0,0.0,61,255,1.0,0.0,0.04,0.0,0.0,0.0,0,27292.0
40,9,145,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.87,0.0,0.0,0.0,0.0,0,58466.0
49,9,2838,325,0,1,1,0.0,0.0,1.0,0.0,0.0,255,130,0.51,0.05,0.0,0.01,0.0,0.0,0,1086.0
19,9,12,0,0,1,1,0.0,0.0,1.0,0.0,0.0,11,49,0.45,0.36,0.04,0.0,0.0,0.0,0,39631.0
45,5,0,0,0,0,144,1.0,1.0,0.02,0.07,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,123671.0
14,9,1032,0,0,0,308,0.0,0.0,1.0,0.0,0.0,150,56,0.37,0.05,0.0,0.01,0.0,0.0,1,52903.0
11,9,45,137,0,0,106,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,43072.0
9,5,0,0,0,0,272,1.0,1.0,0.04,0.05,0.0,255,10,0.04,0.05,0.0,1.0,1.0,0.0,1,108495.0
19,9,1830,0,0,1,5,0.0,0.0,1.0,0.0,0.0,255,103,0.4,0.02,0.0,0.0,0.0,0.0,0,97686.0
22,9,358,5943,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,92227.0
37,5,0,0,0,0,132,1.0,1.0,0.02,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,56426.0
2,5,0,0,0,0,5,1.0,1.0,0.2,0.6,0.0,255,1,0.0,0.09,0.0,1.0,1.0,0.0,1,96331.0
22,1,0,0,0,0,29,0.0,0.0,1.0,0.0,0.0,64,253,1.0,0.0,0.15,0.0,0.0,0.98,0,36072.0
19,9,749,0,0,1,2,0.0,0.0,1.0,0.0,0.0,9,85,0.89,0.22,0.02,0.0,0.0,0.0,0,110458.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,28,1.0,0.0,0.54,0.0,0.0,0.0,1,58441.0
22,9,200,955,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,123452.0
42,5,0,0,0,0,295,1.0,1.0,0.06,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,100374.0
19,9,1830,0,0,1,11,0.0,0.0,1.0,0.0,0.0,255,39,0.15,0.05,0.0,0.42,0.0,0.0,0,61585.0
40,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.71,0.0,0.0,0.0,0.0,0,74685.0
22,9,199,663,0,1,15,0.0,0.0,1.0,0.0,0.0,62,255,1.0,0.0,0.03,0.0,0.0,0.0,0,89350.0
22,9,276,25212,0,1,7,0.0,0.0,1.0,0.0,0.0,79,177,1.0,0.0,0.01,0.0,0.0,0.0,0,39263.0
45,1,0,0,0,0,68,0.0,0.0,0.01,1.0,0.0,193,1,0.01,0.41,0.0,0.0,0.0,1.0,1,69866.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.29,0.0,0.0,0.0,1.0,1,30418.0
22,9,220,667,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,72303.0
56,2,0,0,0,0,202,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.08,0.0,0.0,0.0,1.0,1,87025.0
14,9,520,0,0,0,326,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,13148.0
61,1,0,0,0,0,241,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.09,0.0,0.0,0.0,1.0,1,82024.0
45,5,0,0,0,0,37,1.0,1.0,0.19,0.11,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,35004.0
22,9,234,2189,0,1,11,0.0,0.0,1.0,0.0,0.0,49,255,1.0,0.0,0.04,0.0,0.0,0.0,0,48389.0
19,5,0,0,0,0,265,1.0,1.0,0.06,0.07,0.0,255,15,0.06,0.08,0.0,1.0,1.0,0.0,1,63898.0
6,1,0,0,0,0,254,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,1.0,1,118214.0
22,9,245,2096,0,1,7,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,110792.0
56,9,0,4,0,0,1,0.0,0.0,1.0,0.0,0.0,5,5,1.0,0.0,0.0,0.0,0.0,0.0,0,39655.0
22,9,308,1155,0,1,7,0.0,0.0,1.0,0.0,0.0,192,255,1.0,0.0,0.01,0.0,0.0,0.0,0,121659.0
22,9,331,1287,0,1,1,0.0,0.0,1.0,0.0,0.0,48,255,1.0,0.0,0.01,0.0,0.0,0.0,0,121480.0
15,5,0,0,0,0,81,1.0,1.0,0.23,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,104658.0
22,9,199,1905,0,1,4,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.01,0.0,0.0,0.0,0,5275.0
49,9,1257,336,0,1,1,0.0,0.0,1.0,0.0,0.0,106,240,0.97,0.02,0.01,0.0,0.0,0.0,0,113121.0
17,5,0,0,0,0,46,1.0,1.0,0.28,0.09,0.0,255,59,0.23,0.04,0.0,1.0,1.0,0.0,1,97492.0
23,5,0,0,0,0,89,1.0,1.0,0.04,0.08,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,61691.0
19,9,567,0,0,0,4,0.0,0.0,0.25,0.5,0.0,255,89,0.35,0.04,0.0,0.0,0.01,0.0,0,31682.0
11,9,45,109,0,0,233,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,62078.0
19,9,4316,0,0,1,11,0.0,0.0,1.0,0.0,0.0,17,17,1.0,0.0,0.0,0.0,0.0,0.0,0,16476.0
17,5,0,0,0,0,75,1.0,1.0,0.27,0.05,0.0,255,65,0.25,0.02,0.0,1.0,1.0,0.0,1,100145.0
22,4,47612,2920,0,1,2,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.04,0,17593.0
22,9,310,4423,0,1,12,0.0,0.0,1.0,0.0,0.11,65,255,1.0,0.0,0.04,0.0,0.0,0.0,0,93770.0
22,9,224,1973,0,1,52,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,74082.0
11,9,45,87,0,0,203,0.0,0.0,1.0,0.0,0.01,255,216,0.85,0.01,0.0,0.0,0.0,0.0,0,60757.0
45,1,0,0,0,0,144,0.0,0.0,0.14,0.06,0.0,255,16,0.06,0.06,0.0,0.0,0.0,1.0,1,96486.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,187,1.0,0.0,0.25,0.0,0.0,0.0,1,24975.0
45,5,0,0,0,0,143,1.0,1.0,0.08,0.06,0.0,74,8,0.11,0.15,0.0,1.0,1.0,0.0,1,66963.0
22,9,211,3357,0,1,7,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.04,0.0,0.0,0.01,0,89025.0
22,9,224,2584,0,1,2,0.0,0.0,1.0,0.0,0.0,65,255,1.0,0.0,0.03,0.0,0.0,0.01,0,75406.0
56,5,0,0,0,0,225,1.0,1.0,0.01,0.07,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,54613.0
51,9,0,15,0,1,1,0.0,0.0,1.0,0.0,0.0,3,1,0.33,1.0,0.0,0.0,0.0,0.0,0,4205.0
55,5,0,0,0,0,281,1.0,1.0,0.01,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,41565.0
27,5,0,0,0,0,127,1.0,1.0,0.02,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,122590.0
18,9,334,1069,0,1,1,0.0,0.0,1.0,0.0,0.0,140,31,0.22,0.04,0.0,0.0,0.0,0.03,0,8911.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,94,1.0,0.0,0.26,0.0,0.0,0.0,1,50363.0
45,5,0,0,0,0,136,1.0,1.0,0.13,0.05,0.0,255,18,0.07,0.08,0.0,1.0,1.0,0.0,1,111347.0
45,5,0,0,0,0,158,1.0,1.0,0.08,0.07,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,46281.0
45,9,105,147,0,0,1,0.0,0.0,1.0,0.0,0.0,211,209,0.99,0.01,0.0,0.0,0.0,0.0,0,62065.0
11,9,45,119,0,0,112,0.0,0.0,0.99,0.02,0.02,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,15366.0
11,9,43,128,0,0,211,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,117927.0
49,9,3133,329,0,1,1,0.0,0.0,1.0,0.0,0.0,255,12,0.05,0.59,0.0,0.0,0.0,0.0,0,68052.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,8,34,1.0,0.0,0.15,0.0,0.0,1.0,0,33818.0
40,9,145,105,0,0,4,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.84,0.0,0.0,0.0,0.0,0,1047.0
11,9,44,130,0,0,319,0.0,0.0,1.0,0.01,0.0,208,175,0.84,0.01,0.0,0.0,0.0,0.0,0,75615.0
60,5,0,0,0,0,274,1.0,1.0,0.06,0.05,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,21463.0
45,1,0,0,0,0,133,0.0,0.0,0.05,0.06,0.0,255,7,0.03,0.05,0.0,0.0,0.0,1.0,1,120327.0
22,9,200,354,0,1,17,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,94133.0
14,9,1032,0,0,0,423,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,4750.0
22,9,388,138,0,1,1,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.03,0.0,0.0,0.0,0,21584.0
22,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,81,81,1.0,0.0,0.0,0.0,0.0,0.17,0,37988.0
49,9,204921,380,0,1,1,0.0,0.0,1.0,0.0,0.0,71,189,0.8,0.06,0.01,0.0,0.0,0.0,0,14760.0
56,5,0,0,0,0,232,1.0,1.0,0.03,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,42710.0
22,9,242,398,0,1,1,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.0,0.0,0.0,0,116690.0
55,5,0,0,0,0,48,0.98,1.0,0.23,0.1,0.0,255,31,0.12,0.05,0.0,1.0,1.0,0.0,1,30109.0
11,9,44,113,0,0,9,0.0,0.0,1.0,0.0,0.11,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,72739.0
17,5,0,0,0,0,11,1.0,1.0,0.18,0.36,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,91919.0
55,2,0,0,0,0,141,0.0,0.0,0.09,0.06,0.0,255,7,0.03,0.06,0.0,0.0,0.0,1.0,1,116771.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,77,1.0,0.0,0.26,0.0,0.0,0.0,1,1275.0
22,9,192,8829,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.04,0.0,0.0,0.0,0,37898.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,158,1.0,0.0,0.24,0.0,0.0,1.0,0,87397.0
9,2,0,0,0,0,269,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,1.0,1,55386.0
14,9,30,0,0,0,2,0.0,0.0,1.0,0.0,0.0,224,224,1.0,0.0,0.0,0.0,0.0,0.0,0,63670.0
11,9,44,131,0,0,68,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,26794.0
22,9,286,1854,0,1,15,0.0,0.0,1.0,0.0,0.15,15,255,1.0,0.0,0.02,0.0,0.0,0.0,0,35387.0
57,9,78,0,0,0,6,0.0,0.0,0.33,0.33,0.0,255,2,0.01,0.01,0.0,0.0,0.0,0.0,0,34645.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.67,0.0,0.0,0.0,1.0,1,71700.0
45,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,12,2,0.08,1.0,1.0,0.0,0.0,1.0,1,83953.0
22,9,279,440,0,1,12,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,101968.0
40,1,0,0,0,0,511,0.37,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.32,0.0,1.0,1,47616.0
22,9,330,11406,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,93458.0
49,9,1688,333,0,1,1,0.0,0.0,1.0,0.0,0.0,113,156,0.69,0.04,0.01,0.0,0.0,0.0,0,93817.0
5,5,0,0,0,0,103,1.0,1.0,0.06,0.06,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,46546.0
22,9,296,955,0,1,1,0.0,0.0,1.0,0.0,0.56,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,37400.0
57,9,181,0,0,0,3,0.0,0.0,0.33,1.0,0.0,255,19,0.07,0.01,0.0,0.0,0.0,0.0,0,72650.0
56,2,0,0,0,0,254,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,65611.0
49,9,1403,337,0,1,1,0.0,0.0,1.0,0.0,0.0,59,177,0.71,0.07,0.01,0.0,0.0,0.0,0,18183.0
22,9,209,5260,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,14926.0
51,1,0,0,0,0,269,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.09,0.0,0.0,0.0,1.0,1,63386.0
22,9,297,3805,0,1,4,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.03,0.0,0.0,0.0,0,124373.0
45,2,0,0,0,0,131,0.0,0.0,0.04,0.06,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,21007.0
32,1,0,0,0,0,119,0.0,0.0,0.01,0.08,0.0,255,1,0.0,0.09,0.0,0.0,0.0,1.0,1,78012.0
22,5,0,0,0,0,40,1.0,1.0,0.32,0.1,0.0,255,46,0.18,0.05,0.0,1.0,1.0,0.0,1,88980.0
19,5,0,0,0,0,27,1.0,1.0,0.19,0.15,0.0,255,40,0.16,0.04,0.0,1.0,1.0,0.0,1,72494.0
0,4,1828,9633,0,0,1,0.0,0.0,1.0,0.0,0.0,143,18,0.13,0.01,0.0,0.0,0.0,0.61,0,98354.0
45,9,1,0,0,0,22,0.0,0.0,0.09,0.23,0.0,255,2,0.01,0.48,0.0,0.03,0.0,0.0,1,29094.0
3,5,0,0,0,0,139,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,39778.0
22,9,146,30113,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,91926.0
55,5,0,0,0,0,33,0.97,1.0,0.36,0.09,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,29577.0
22,9,267,1938,0,1,7,0.0,0.0,1.0,0.0,0.0,205,255,1.0,0.0,0.02,0.0,0.0,0.0,0,94203.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,109,0.43,0.02,0.0,0.01,0.0,0.0,1,111658.0
22,9,231,342,0,1,1,0.0,0.06,1.0,0.0,0.24,2,255,1.0,0.0,0.03,0.0,0.0,0.0,0,61708.0
22,9,235,1248,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,117958.0
19,9,7012,0,0,1,6,0.0,0.0,1.0,0.0,0.0,65,81,0.34,0.09,0.02,0.0,0.0,0.0,0,107448.0
45,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,59,2,0.02,1.0,1.0,0.0,0.0,1.0,1,44412.0
45,1,0,0,0,0,63,0.11,0.0,0.02,1.0,0.0,255,1,0.0,0.53,0.0,0.03,0.0,1.0,1,43613.0
45,9,28,0,3,0,21,0.0,0.0,1.0,0.0,0.0,255,21,0.08,0.02,0.0,0.0,0.0,0.0,1,424.0
49,9,608,335,0,1,1,0.0,0.0,1.0,0.0,1.0,138,157,0.78,0.04,0.01,0.01,0.01,0.0,0,29432.0
22,9,181,5830,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,8346.0
49,9,1350,329,0,1,1,0.0,0.0,1.0,0.0,0.0,57,149,0.4,0.11,0.01,0.0,0.0,0.0,0,42216.0
22,9,227,573,0,1,17,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,6951.0
22,5,0,0,0,0,57,1.0,1.0,0.35,0.07,0.0,255,67,0.26,0.02,0.0,1.0,1.0,0.0,1,108361.0
11,9,46,46,0,0,8,0.0,0.0,1.0,0.0,0.12,18,14,0.78,0.11,0.0,0.0,0.0,0.0,0,24303.0
60,5,0,0,0,0,146,1.0,1.0,0.05,0.05,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,64128.0
45,9,1,0,0,0,25,0.0,0.0,0.32,0.12,0.0,255,8,0.03,0.79,0.0,0.03,0.0,0.0,1,37885.0
17,9,6,269,0,0,1,0.0,0.0,1.0,0.0,0.0,230,2,0.01,0.02,0.0,0.0,0.0,0.0,0,3439.0
49,9,1268,370,0,1,1,0.0,0.0,1.0,0.0,1.0,31,165,0.61,0.13,0.02,0.0,0.0,0.0,0,93211.0
46,5,0,0,0,0,224,1.0,1.0,0.09,0.07,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,92640.0
40,9,147,105,0,0,4,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.55,0.0,0.0,0.0,0.0,0,100153.0
37,5,0,0,0,0,126,1.0,1.0,0.06,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,65958.0
22,9,253,1564,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,43916.0
40,9,147,0,0,0,3,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.65,0.0,0.0,0.0,0.0,0,15012.0
49,9,787,338,0,1,1,0.0,0.0,1.0,0.0,1.0,148,172,0.64,0.04,0.01,0.0,0.0,0.0,0,94136.0
45,5,0,0,0,0,179,1.0,1.0,0.03,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,80527.0
22,9,182,27084,0,1,1,0.0,0.0,1.0,0.0,0.11,42,255,1.0,0.0,0.05,0.02,0.01,0.0,0,47556.0
17,9,8,224,0,0,1,0.0,0.0,1.0,0.0,0.0,145,5,0.03,0.02,0.0,0.0,0.0,0.0,0,857.0
22,9,267,333,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,110410.0
18,2,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,150,38,0.25,0.03,0.0,0.0,0.0,0.13,0,108987.0
11,9,43,131,0,0,113,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,74699.0
22,9,336,1413,0,1,4,0.25,0.4,1.0,0.0,0.4,170,255,1.0,0.0,0.02,0.01,0.01,0.0,0,73256.0
22,9,297,555,0,1,10,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,18580.0
22,9,338,1856,0,1,8,0.0,0.0,1.0,0.0,0.0,120,131,1.0,0.0,0.05,0.01,0.01,0.24,0,99997.0
45,5,0,0,0,0,136,1.0,1.0,0.07,0.07,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,77760.0
18,9,1239,2451,0,1,1,0.0,0.0,1.0,0.0,0.0,187,15,0.08,0.03,0.0,0.01,0.0,0.0,0,99532.0
21,5,0,0,0,0,178,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,99331.0
40,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.62,0.0,0.0,0.0,1.0,1,96581.0
40,9,113,0,0,0,24,0.0,0.0,0.96,0.08,0.0,255,23,0.09,0.54,0.0,0.0,0.0,0.0,0,91610.0
22,9,323,306,0,1,4,0.0,0.0,1.0,0.0,0.0,208,255,1.0,0.0,0.02,0.0,0.01,0.0,0,20734.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,209,0.82,0.01,0.0,0.0,0.0,0.0,1,121232.0
45,5,0,0,0,0,288,1.0,1.0,0.03,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,1154.0
22,9,303,5443,0,1,14,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.03,0.0,0.0,0.0,0,58882.0
49,9,3844,377,0,1,1,0.0,0.0,1.0,0.0,1.0,109,152,0.55,0.06,0.01,0.0,0.0,0.0,0,104257.0
22,9,240,633,0,1,2,0.0,0.0,1.0,0.0,0.67,36,255,1.0,0.0,0.03,0.0,0.0,0.0,0,123141.0
14,9,1032,0,0,0,317,0.0,0.0,1.0,0.0,0.0,220,75,0.34,0.01,0.0,0.0,0.0,0.0,1,34520.0
48,5,0,0,0,0,138,1.0,1.0,0.09,0.07,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,72441.0
14,9,1032,0,0,0,497,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,50355.0
19,9,567,0,0,1,1,0.0,0.0,1.0,0.0,0.0,249,71,0.29,0.03,0.0,0.0,0.0,0.0,0,20567.0
22,9,235,608,0,1,5,0.0,0.0,1.0,0.0,0.16,5,255,1.0,0.0,0.04,0.0,0.0,0.0,0,32506.0
0,4,1044,7736,0,1,1,0.0,0.0,1.0,0.0,0.0,2,1,0.5,1.0,0.0,0.0,0.0,1.0,0,83716.0
19,9,4892,0,0,1,14,0.0,0.0,1.0,0.0,0.0,255,81,0.32,0.02,0.0,0.0,0.0,0.0,0,62306.0
11,9,44,126,0,0,153,0.0,0.0,1.0,0.0,0.01,255,214,0.84,0.01,0.0,0.0,0.0,0.0,0,104286.0
53,5,0,0,0,0,270,1.0,1.0,0.07,0.05,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,36138.0
11,9,34,34,0,0,1,0.0,0.0,1.0,0.0,0.8,179,144,0.8,0.02,0.0,0.0,0.0,0.0,0,91278.0
21,5,0,0,0,0,188,1.0,1.0,0.05,0.07,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,83997.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,40,1.0,0.0,0.25,0.0,0.0,0.0,1,35887.0
11,9,44,132,0,0,85,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,32515.0
14,9,520,0,0,0,420,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,80620.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.37,0.0,0.0,0.0,1.0,1,116534.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,102,1,0.01,0.54,0.0,0.06,0.0,1.0,1,52488.0
15,5,0,0,0,0,139,1.0,1.0,0.07,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,33829.0
22,9,300,356,0,1,13,0.0,0.0,1.0,0.0,0.0,72,255,1.0,0.0,0.01,0.0,0.0,0.0,0,77031.0
45,5,0,0,0,0,107,1.0,1.0,0.07,0.07,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,56067.0
55,5,0,0,0,0,260,1.0,1.0,0.08,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,89496.0
22,9,183,5007,0,1,6,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.05,0.0,0.0,0.0,0,39952.0
11,9,33,0,0,0,1,0.0,0.0,1.0,0.0,0.75,153,12,0.04,0.04,0.17,0.0,0.0,0.0,0,17661.0
11,9,43,43,0,0,96,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,20772.0
21,5,0,0,0,0,272,1.0,1.0,0.05,0.07,0.0,255,13,0.05,0.09,0.0,1.0,1.0,0.0,1,125689.0
