service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.16,0.0,0.0,0.75,0,123509.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.68,0.0,0.0,0.0,1.0,1,95041.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,236,0.93,0.02,0.0,0.0,0.0,0.0,1,38052.0
22,9,325,5888,0,1,1,0.0,0.0,1.0,0.0,0.0,82,255,1.0,0.0,0.03,0.01,0.0,0.0,0,22904.0
55,5,0,0,0,0,199,1.0,1.0,0.09,0.05,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,30187.0
22,9,311,1471,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,46697.0
22,9,230,3644,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,69200.0
19,5,0,0,0,0,80,1.0,1.0,0.25,0.05,0.0,255,67,0.26,0.02,0.0,1.0,1.0,0.0,1,116445.0
25,5,0,0,0,0,296,1.0,1.0,0.02,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,7886.0
44,9,1,0,0,0,5,0.0,0.0,1.0,0.0,0.0,255,76,0.3,0.13,0.0,0.0,0.0,0.0,1,97513.0
22,9,203,335,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,89336.0
11,9,44,126,0,0,77,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,62960.0
22,9,198,609,0,1,11,0.0,0.0,1.0,0.0,0.06,95,255,1.0,0.0,0.03,0.0,0.0,0.0,0,34715.0
48,5,0,0,0,0,194,1.0,1.0,0.01,0.05,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,43562.0
22,9,247,1342,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,14209.0
14,9,64,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.02,0.0,0.0,0.0,0.0,0,45912.0
22,9,323,6015,0,1,1,0.0,0.0,1.0,0.0,0.17,21,255,1.0,0.0,0.01,0.0,0.0,0.0,0,48167.0
22,9,240,2698,0,1,9,0.0,0.05,1.0,0.0,0.37,253,239,0.94,0.02,0.0,0.0,0.0,0.0,0,21154.0
22,9,186,763,0,1,3,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.01,0.0,0.0,0.0,0,51515.0
22,9,218,630,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,94191.0
11,9,46,133,0,0,95,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,119825.0
28,5,0,0,0,0,300,1.0,1.0,0.08,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,35558.0
44,5,0,0,0,0,161,1.0,1.0,0.07,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,13353.0
40,1,0,0,0,0,511,0.02,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.03,0.0,1.0,1,101623.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,61,1.0,0.0,0.26,0.0,0.0,0.0,1,108856.0
52,5,0,0,0,0,220,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.09,0.0,1.0,1.0,0.0,1,52197.0
22,5,0,0,0,0,2,0.5,0.06,1.0,0.0,0.11,10,255,1.0,0.0,0.04,0.1,0.01,0.0,0,82157.0
48,9,1419,400,0,1,1,0.0,0.0,1.0,0.0,1.0,119,120,0.57,0.04,0.02,0.0,0.0,0.0,0,26557.0
44,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.69,0.0,0.0,0.0,1.0,1,114404.0
7,5,0,0,0,0,289,1.0,1.0,0.01,0.05,0.0,255,2,0.01,0.05,0.0,1.0,1.0,0.0,1,5570.0
22,9,311,18050,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.07,0.0,0.01,0.01,0,113190.0
22,9,296,1918,0,1,13,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,53612.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,188,0.74,0.02,0.0,0.0,0.0,0.0,1,70271.0
2,5,0,0,0,0,233,1.0,1.0,0.05,0.05,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,40085.0
22,9,225,544,0,1,1,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.01,0.0,0.01,0.0,0,6660.0
22,9,261,788,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,38513.0
48,9,1243,334,0,1,1,0.0,0.0,1.0,0.0,0.0,28,207,1.0,0.0,0.01,0.0,0.0,0.0,0,51198.0
22,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,38,38,1.0,0.0,0.0,0.0,0.0,0.29,0,40214.0
11,9,43,75,0,0,228,0.0,0.0,1.0,0.0,0.01,255,218,0.85,0.01,0.0,0.0,0.0,0.0,0,106694.0
44,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.09,0.0,0.0,0.0,1.0,1,40298.0
30,2,0,0,0,0,136,0.0,0.0,0.15,0.05,0.0,255,20,0.08,0.06,0.0,0.0,0.0,1.0,1,101373.0
10,5,0,0,0,0,284,1.0,1.0,0.02,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,53477.0
22,9,238,289,0,1,16,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,8539.0
22,9,233,398,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,78295.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,5,235,1.0,0.0,0.18,0.0,0.0,0.59,0,19644.0
19,9,748,0,0,1,1,0.0,0.0,1.0,0.0,0.0,120,36,0.12,0.59,0.06,0.0,0.0,0.03,0,29982.0
32,5,0,0,0,0,241,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,73417.0
54,9,738,103904,0,1,1,0.0,0.0,1.0,0.0,0.0,43,11,0.26,0.07,0.0,0.0,0.0,0.0,0,125756.0
11,9,45,136,0,0,80,0.0,0.0,1.0,0.0,0.01,255,206,0.81,0.01,0.0,0.0,0.0,0.0,0,12326.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,62,1.0,0.0,0.26,0.0,0.0,0.0,1,120033.0
11,9,44,137,0,0,225,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,13883.0
42,9,66,4367,0,1,1,0.0,0.0,1.0,0.0,0.0,65,2,0.02,0.08,1.0,0.0,0.0,0.0,0,52076.0
48,9,647,335,0,1,1,0.0,0.0,1.0,0.0,0.0,130,142,0.51,0.03,0.01,0.01,0.01,0.0,0,82086.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,166,21,0.13,0.02,0.0,0.0,0.0,0.0,1,105171.0
44,5,0,0,0,0,121,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.09,0.0,1.0,1.0,0.0,1,15173.0
23,1,0,0,0,0,145,0.0,0.0,0.11,0.06,0.0,255,16,0.06,0.06,0.0,0.0,0.0,1.0,1,82401.0
4,5,0,0,0,0,274,1.0,1.0,0.07,0.05,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,50794.0
44,5,0,0,0,0,233,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.09,0.0,1.0,1.0,0.0,1,46626.0
22,9,326,284,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,46154.0
48,9,1015,333,0,1,1,0.0,0.0,1.0,0.0,0.0,91,187,0.67,0.03,0.02,0.01,0.01,0.0,0,18677.0
17,9,9,173,0,0,1,0.0,0.0,1.0,0.0,0.0,4,5,0.25,0.5,0.4,0.0,0.0,0.0,0,123943.0
22,9,218,1362,0,1,14,0.0,0.0,1.0,0.0,0.0,68,255,1.0,0.0,0.02,0.0,0.0,0.0,0,58216.0
44,5,0,0,0,0,227,1.0,1.0,0.07,0.06,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,27336.0
22,9,149,13592,0,1,1,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,0.04,0.0,0.0,0.0,0,1421.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,52,1.0,0.0,0.52,0.0,0.0,0.0,1,41026.0
22,9,288,711,0,1,15,0.0,0.0,1.0,0.0,0.15,44,255,1.0,0.0,0.05,0.0,0.0,0.0,0,106108.0
22,9,302,371,0,1,2,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.06,0.0,0.0,0.0,0,58410.0
44,5,0,0,0,0,236,1.0,1.0,0.03,0.06,0.0,255,15,0.06,0.08,0.0,1.0,1.0,0.0,1,15357.0
22,9,54540,8314,0,1,5,0.0,0.0,1.0,0.0,0.0,223,223,1.0,0.0,0.0,0.0,0.0,0.06,0,112971.0
22,9,329,1303,0,1,3,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.06,0.0,0.0,0.0,0,84744.0
22,9,238,2193,0,1,15,0.0,0.0,1.0,0.0,0.0,42,255,1.0,0.0,0.07,0.0,0.02,0.0,0,7497.0
23,1,0,0,0,0,135,0.0,0.0,0.12,0.07,0.0,255,16,0.06,0.06,0.0,0.0,0.0,1.0,1,61383.0
11,9,45,139,0,0,72,0.0,0.0,0.99,0.03,0.01,255,237,0.93,0.01,0.0,0.0,0.0,0.0,0,44627.0
40,9,147,105,0,0,6,0.0,0.0,0.33,0.5,0.0,255,4,0.02,0.45,0.0,0.0,0.0,0.0,0,23205.0
22,9,320,255,0,1,10,0.0,0.0,1.0,0.0,0.24,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,117709.0
22,9,303,7208,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,113689.0
44,5,0,0,0,0,163,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,32425.0
40,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.75,0.0,0.0,0.0,0.0,0,112417.0
22,9,231,5379,0,1,18,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,2995.0
44,5,0,0,0,0,265,1.0,1.0,0.01,0.05,0.0,206,2,0.01,0.07,0.0,0.93,1.0,0.0,1,34438.0
6,1,0,0,0,0,231,0.0,0.0,0.06,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,1.0,1,21621.0
19,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,9,27,0.89,0.22,0.11,0.0,0.0,0.0,1,95017.0
17,5,0,0,0,0,2,1.0,1.0,1.0,0.0,0.0,255,62,0.24,0.02,0.0,1.0,1.0,0.0,1,16929.0
18,3,1379963888,0,0,0,1,0.0,0.0,1.0,0.0,0.0,77,1,0.01,0.12,0.0,0.0,0.0,1.0,0,125429.0
22,9,316,473,0,1,1,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,1811.0
22,9,292,1745,0,1,12,0.0,0.0,1.0,0.0,0.15,158,255,1.0,0.0,0.02,0.0,0.0,0.0,0,86483.0
44,9,28,0,3,0,87,0.0,0.0,1.0,0.0,0.0,255,54,0.21,0.01,0.0,0.0,0.0,0.0,1,45338.0
54,5,0,0,0,0,262,1.0,1.0,0.05,0.05,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,52063.0
19,9,37,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,35,0.14,0.56,0.0,0.56,0.0,0.0,0,16800.0
11,9,42,42,0,0,106,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,94251.0
22,9,199,4061,0,1,15,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,123577.0
19,9,37,0,0,1,1,0.0,0.0,1.0,0.0,0.0,149,32,0.21,0.03,0.0,0.01,0.0,0.0,0,123806.0
4,1,0,0,0,0,257,0.0,0.0,0.04,0.07,0.0,255,9,0.04,0.07,0.0,0.0,0.0,1.0,1,10393.0
22,9,331,15121,0,1,3,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.04,0.0,0.0,0.0,0,62785.0
18,5,0,0,0,0,297,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,51374.0
52,5,0,0,0,0,293,1.0,1.0,0.02,0.05,0.0,255,7,0.03,0.05,0.0,1.0,1.0,0.0,1,39903.0
17,5,0,0,0,0,250,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,85832.0
44,5,0,0,0,0,284,1.0,1.0,0.05,0.05,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,62887.0
22,9,338,1408,0,1,13,0.0,0.0,1.0,0.0,0.0,86,255,1.0,0.0,0.02,0.0,0.0,0.0,0,84622.0
22,9,279,1400,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,100228.0
11,9,44,100,0,0,123,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,74337.0
22,9,213,25519,0,1,1,0.0,0.0,1.0,0.0,0.0,119,255,1.0,0.0,0.04,0.0,0.0,0.0,0,3853.0
29,5,0,0,0,0,264,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,15979.0
44,9,28,0,3,0,63,0.0,0.0,0.98,0.03,0.0,255,62,0.24,0.02,0.0,0.0,0.0,0.0,1,34796.0
22,9,280,2021,0,1,2,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,112159.0
48,9,892,333,0,1,1,0.0,0.0,1.0,0.0,0.0,158,180,0.73,0.03,0.01,0.0,0.0,0.0,0,62152.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,120,1.0,0.0,0.22,0.0,0.0,1.0,0,15290.0
22,9,213,1628,0,1,13,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.04,0.0,0.0,0.0,0,93594.0
11,9,34,0,0,0,2,0.0,0.0,1.0,0.0,0.0,184,31,0.17,0.03,0.0,0.0,0.0,0.0,0,53209.0
11,9,30,0,0,0,1,0.0,0.0,1.0,0.0,1.0,92,9,0.1,0.08,0.0,0.0,0.0,0.0,0,24852.0
22,9,202,54674,0,1,5,0.0,0.0,1.0,0.0,0.38,26,255,1.0,0.0,0.01,0.0,0.0,0.02,0,55602.0
53,5,0,0,0,0,139,1.0,1.0,0.13,0.04,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,2163.0
19,9,9178,0,0,1,7,0.14,0.14,1.0,0.0,0.0,44,81,0.43,0.09,0.02,0.02,0.01,0.0,0,107624.0
15,5,0,0,0,0,130,1.0,1.0,0.02,0.07,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,104242.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,179,1.0,0.0,0.5,0.0,0.0,0.0,1,56718.0
40,9,8325,0,0,1,16,0.06,0.0,0.06,0.19,0.0,192,1,0.01,0.07,0.0,0.01,0.0,0.0,0,30981.0
22,9,221,4096,0,1,13,0.0,0.0,1.0,0.0,0.0,34,255,1.0,0.0,0.01,0.0,0.0,0.0,0,14350.0
22,9,246,694,0,1,11,0.0,0.0,1.0,0.0,0.0,195,255,1.0,0.0,0.01,0.01,0.0,0.0,0,87117.0
22,9,210,754,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.03,0.0,0.0,0.0,0,48629.0
48,9,1257,367,0,1,1,0.0,0.0,1.0,0.0,0.0,34,182,0.74,0.09,0.02,0.0,0.01,0.0,0,92097.0
44,5,0,0,0,0,151,1.0,1.0,0.04,0.07,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,102054.0
24,5,0,0,0,0,203,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,73385.0
22,9,192,499,0,1,69,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,51948.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,168,0.66,0.01,0.0,0.0,0.0,0.0,1,57900.0
44,5,0,0,0,0,177,1.0,1.0,0.09,0.07,0.0,255,16,0.06,0.09,0.0,1.0,1.0,0.0,1,4134.0
44,5,0,0,0,0,218,1.0,1.0,0.03,0.07,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,16412.0
17,9,9,178,0,0,3,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.02,0.0,0.0,0.0,0.0,0,116204.0
22,9,285,3097,0,1,8,0.0,0.0,1.0,0.0,0.24,61,255,1.0,0.0,0.02,0.0,0.0,0.0,0,33065.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,71,248,1.0,0.0,0.08,0.0,0.0,0.98,0,82322.0
44,5,0,0,0,0,129,1.0,1.0,0.13,0.07,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,21856.0
44,5,0,0,0,0,227,1.0,1.0,0.04,0.05,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,52713.0
8,5,0,0,0,0,284,1.0,1.0,0.04,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,77394.0
22,9,234,3535,0,1,9,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.08,0.0,0.0,0.0,0,66155.0
40,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.54,0.0,0.0,0.0,0.0,0,80669.0
22,9,183,13640,0,1,1,0.0,0.0,1.0,0.0,0.0,83,255,1.0,0.0,0.01,0.0,0.0,0.0,0,42683.0
11,9,44,129,0,0,79,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,1986.0
2,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,1.0,1,59524.0
22,9,211,745,0,1,20,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.02,0.0,0.0,0.0,0,60382.0
44,5,0,0,0,0,182,1.0,1.0,0.05,0.07,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,121118.0
22,9,296,1919,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,38962.0
11,9,45,130,0,0,2,0.0,0.0,1.0,0.0,0.03,60,208,0.7,0.05,0.01,0.0,0.0,0.0,0,125585.0
11,9,44,73,0,0,218,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,110450.0
44,1,0,0,0,0,229,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,1.0,1,44179.0
22,9,316,13357,0,1,1,0.0,0.0,1.0,0.0,1.0,65,255,1.0,0.0,0.05,0.0,0.0,0.0,0,28372.0
22,9,241,2474,0,1,6,0.0,0.0,1.0,0.0,0.21,250,255,1.0,0.0,0.01,0.0,0.0,0.0,0,6946.0
11,9,33,0,0,0,1,0.0,0.0,1.0,0.0,1.0,56,8,0.14,0.05,0.0,0.0,0.0,0.0,0,68450.0
42,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.93,0.0,0.0,0.0,1.0,1,85245.0
53,1,0,0,0,0,133,0.0,0.0,0.05,0.07,0.0,255,5,0.02,0.06,0.0,0.0,0.0,1.0,1,64245.0
22,9,272,307,0,1,1,0.0,0.0,1.0,0.0,0.0,27,221,1.0,0.0,0.01,0.0,0.0,0.0,0,45820.0
19,9,748,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,13,0.33,0.67,0.15,0.0,0.08,0.0,0,96285.0
59,5,0,0,0,0,277,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,17408.0
22,9,198,1943,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.04,0.0,0.0,0.0,0,12082.0
22,9,255,1828,0,1,1,0.0,0.0,1.0,0.0,0.0,255,237,0.93,0.02,0.0,0.0,0.0,0.0,0,28731.0
20,5,0,0,0,0,253,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,30528.0
44,5,0,0,0,0,78,1.0,1.0,0.21,0.06,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,118620.0
11,9,42,0,0,0,1,0.0,0.0,1.0,0.0,0.0,227,225,0.99,0.01,0.0,0.0,0.0,0.0,0,18084.0
22,9,305,2239,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,113284.0
22,9,240,1469,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,16023.0
22,9,327,13293,0,1,2,0.5,0.5,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,112538.0
44,1,0,0,0,0,204,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.08,0.0,0.0,0.0,1.0,1,93816.0
18,9,1224,2449,0,1,1,0.0,0.0,1.0,0.0,0.0,255,72,0.28,0.02,0.0,0.0,0.0,0.0,0,113368.0
48,9,1745,444,0,1,1,0.0,0.0,1.0,0.0,1.0,197,72,0.24,0.02,0.03,0.0,0.0,0.03,0,14755.0
22,9,287,415,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,40680.0
40,9,59,0,0,1,12,0.08,0.0,0.08,0.5,0.0,255,1,0.0,0.07,0.0,0.02,0.0,0.0,0,46944.0
29,5,0,0,0,0,239,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,53327.0
33,5,0,0,0,0,148,1.0,1.0,0.12,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,90329.0
19,9,26408,0,0,1,12,0.0,0.0,1.0,0.0,0.0,19,41,0.95,0.11,0.07,0.0,0.0,0.0,0,47893.0
10,9,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,34,1,0.03,1.0,0.0,0.0,0.0,0.0,1,69819.0
22,9,318,8411,0,1,3,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.02,0.0,0.0,0.0,0,111286.0
21,5,0,0,0,0,298,1.0,1.0,0.08,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,83519.0
22,9,240,1469,0,1,3,0.0,0.0,1.0,0.0,0.0,66,255,1.0,0.0,0.02,0.0,0.0,0.0,0,9318.0
22,9,325,2914,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,67216.0
22,9,318,316,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,106059.0
36,5,0,0,0,0,145,1.0,1.0,0.11,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,120343.0
22,9,209,880,0,1,1,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.02,0.0,0.0,0.0,0,93032.0
14,9,520,0,0,0,481,0.0,0.0,1.0,0.0,0.0,82,82,1.0,0.0,0.0,0.0,0.0,0.0,1,44701.0
21,5,0,0,0,0,141,1.0,1.0,0.09,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,92581.0
44,5,0,0,0,0,289,1.0,1.0,0.06,0.06,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,78566.0
9,5,0,0,0,0,253,1.0,1.0,0.0,0.05,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,120264.0
22,9,206,3731,0,1,7,0.0,0.0,1.0,0.0,0.22,185,255,1.0,0.0,0.03,0.01,0.01,0.0,0,60838.0
33,5,0,0,0,0,60,1.0,1.0,0.22,0.1,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,24092.0
11,9,43,132,0,0,209,0.0,0.0,1.0,0.01,0.0,98,65,0.66,0.02,0.0,0.0,0.0,0.0,0,59862.0
11,9,46,46,0,0,141,0.0,0.0,0.99,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,16122.0
5,5,0,0,0,0,111,1.0,1.0,0.03,0.07,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,15325.0
22,9,308,3222,0,1,1,0.0,0.33,1.0,0.0,0.67,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,116292.0
44,9,28,0,3,0,34,0.0,0.0,1.0,0.0,0.0,237,34,0.14,0.05,0.0,0.02,0.0,0.0,1,1298.0
11,9,44,74,0,0,109,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,29504.0
40,9,1,0,0,0,3,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.16,0.0,0.0,0.0,0.0,1,3888.0
40,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,27,27,1.0,0.0,0.0,0.0,0.0,1.0,0,60724.0
29,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,68,1,0.01,1.0,0.0,0.0,0.0,1.0,1,67024.0
3,1,0,0,0,0,205,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,1.0,1,79078.0
18,5,0,0,0,0,234,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,78190.0
11,9,45,75,0,0,318,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,77420.0
38,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.91,0.0,0.0,0.0,1.0,1,14135.0
22,9,316,2239,0,1,31,0.0,0.0,1.0,0.0,0.0,33,34,1.0,0.0,0.06,0.0,0.0,0.0,0,11493.0
11,9,44,110,0,0,12,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,107331.0
19,9,5133876,0,0,1,1,0.0,0.0,1.0,0.0,0.0,7,47,1.0,0.0,0.09,0.0,0.0,0.02,0,82798.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,50,0.2,0.17,0.0,0.0,0.0,0.0,1,4438.0
11,9,44,77,0,0,221,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,97832.0
