service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23,9,297,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36471.0
47,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,0,23725.0
23,9,316,6367,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17365.0
47,5,0,0,0,1.0,1.0,0.18,0.1,0.0,1.0,1.0,0,33884.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,47248.0
23,9,225,5077,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,30869.0
56,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,21124.0
23,9,283,1045,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,11744.0
51,9,2311,327,1,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0,124137.0
41,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86171.0
47,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,31789.0
23,9,229,1397,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,10004.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116578.0
1,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14601.0
47,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,92062.0
27,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,47065.0
28,5,0,0,0,1.0,1.0,0.21,0.05,0.0,1.0,1.0,0,117603.0
42,9,146,105,0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0,87319.0
23,9,343,18000,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,119487.0
23,9,332,2927,1,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0,119595.0
39,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,0,36383.0
23,9,204,682,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37849.0
27,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,82080.0
23,9,333,1782,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65964.0
23,9,212,318,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,51804.0
23,9,200,7895,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52568.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97322.0
51,9,1109,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,99217.0
25,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,59438.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0,125346.0
47,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,108294.0
51,9,1188,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32721.0
47,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,27448.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,125178.0
23,9,301,2342,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,120610.0
47,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,61344.0
57,9,141,2713,1,0.0,0.0,1.0,0.0,0.22,0.0,0.11,0,40333.0
55,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,66617.0
23,9,286,6781,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,86179.0
47,5,0,0,0,1.0,1.0,0.32,0.05,0.0,1.0,1.0,0,101468.0
23,9,209,2300,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,6210.0
51,9,799,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104329.0
18,5,0,0,0,1.0,1.0,0.27,0.08,0.0,1.0,1.0,0,27011.0
47,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88451.0
51,9,1321,388,1,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0,80432.0
23,9,173,1374,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,42601.0
12,9,33,88,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33463.0
57,9,141,2229,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,31422.0
23,9,197,15085,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,35057.0
47,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54327.0
6,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0,83068.0
51,9,1398,409,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99587.0
47,5,0,0,0,1.0,1.0,0.64,0.18,0.0,1.0,1.0,0,16486.0
23,9,298,711,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24216.0
23,9,209,8793,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,26582.0
47,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,16596.0
23,9,159,27085,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94767.0
34,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,45139.0
23,9,218,571,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,60336.0
51,9,1089,335,0,0.0,0.0,0.5,1.0,0.02,0.03,0.0,0,49345.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,62796.0
23,9,337,289,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,43416.0
23,9,296,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97639.0
62,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,17730.0
47,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,82555.0
23,9,230,258,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84450.0
47,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,101334.0
18,9,7,0,0,0.0,0.0,1.0,0.0,0.22,0.05,0.11,0,99596.0
23,9,215,258,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,42229.0
23,9,252,1680,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120172.0
12,9,45,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40000.0
23,9,218,1211,1,0.12,0.12,1.0,0.0,0.02,0.0,0.0,0,83112.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,4400.0
4,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,24492.0
13,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,82231.0
12,9,43,81,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16090.0
29,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,24693.0
58,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89679.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,49069.0
23,9,232,11426,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,58584.0
20,9,1010,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,56820.0
12,9,43,109,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,88093.0
23,9,190,329,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,56948.0
23,9,216,483,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107388.0
23,9,204,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87647.0
23,9,315,181,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14724.0
12,9,43,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50829.0
42,9,1,0,0,0.0,0.0,0.02,0.21,0.0,0.0,0.0,0,88930.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0,111996.0
47,4,0,0,0,0.0,0.0,0.06,0.52,0.0,0.01,0.0,0,82007.0
47,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,0,6239.0
47,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,0,115663.0
19,9,1215,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40006.0
23,9,316,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86898.0
20,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0,64521.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102465.0
64,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,8193.0
12,9,46,78,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,155.0
47,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,93761.0
23,9,211,321,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,295.0
20,9,383,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,99131.0
29,5,0,0,0,1.0,1.0,0.22,0.07,0.0,1.0,1.0,0,77473.0
29,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,18624.0
12,9,43,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10147.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,36447.0
7,5,0,0,0,1.0,1.0,0.15,0.04,0.0,1.0,1.0,0,78155.0
23,9,226,1511,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122700.0
47,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,59634.0
23,9,308,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49319.0
57,9,279,9598,1,0.0,0.0,1.0,0.0,0.0,0.8,0.88,0,278.0
23,9,292,5034,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35399.0
51,9,888,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,19718.0
35,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,34703.0
23,9,234,694,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,41950.0
23,9,152,2570,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,57751.0
64,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,100009.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0,65119.0
23,9,280,12913,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,3848.0
23,9,229,2573,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18355.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,0,116393.0
47,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,0,3594.0
53,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0,1396.0
23,9,289,1660,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38671.0
47,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,109424.0
63,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0,28673.0
47,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,97822.0
47,5,0,0,0,0.99,1.0,0.09,0.07,0.0,1.0,1.0,0,119460.0
20,9,192,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122145.0
23,9,206,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36385.0
20,9,501760,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,79090.0
42,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40991.0
23,9,319,1671,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,122960.0
25,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0,94105.0
51,9,690,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,80266.0
47,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,0,16529.0
23,9,211,2530,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,20435.0
11,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,0,120761.0
47,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,116953.0
9,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,77116.0
20,9,12,0,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,39422.0
23,9,238,1405,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,89708.0
20,9,29,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,67113.0
23,9,148,2233,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,94062.0
14,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,84617.0
23,9,186,780,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,31973.0
30,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0,85455.0
47,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,29917.0
4,9,13,38,1,0.0,0.0,1.0,0.0,1.0,0.01,0.0,0,86953.0
23,9,231,3898,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,99644.0
51,9,2972,371,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12921.0
61,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,30532.0
12,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41052.0
51,9,897,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,70690.0
7,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,0,43223.0
51,9,847,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,63770.0
9,2,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,0,68076.0
23,9,215,462,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113561.0
23,9,291,1193,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75559.0
47,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,58383.0
57,6,417,51791,1,1.0,1.0,1.0,0.0,0.0,0.93,0.4,0,121418.0
47,1,0,0,0,0.1,0.0,0.01,1.0,0.0,0.03,0.0,0,122210.0
57,9,181,18836,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,74164.0
22,5,0,0,0,1.0,1.0,0.15,0.04,0.0,1.0,1.0,0,48074.0
12,9,44,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22950.0
54,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0,24137.0
2,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0,76883.0
42,9,383,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,49584.0
23,9,208,3892,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,42725.0
42,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66019.0
23,9,286,1476,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,1366.0
47,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,64586.0
47,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,4166.0
23,9,221,11803,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98287.0
51,9,1789,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,27319.0
42,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36670.0
47,9,1,0,0,0.0,0.0,0.09,0.09,0.0,0.16,0.0,0,87000.0
18,5,0,0,0,1.0,1.0,0.25,0.1,0.0,1.0,1.0,0,68594.0
52,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0,62075.0
23,9,241,349,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,27049.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,125062.0
47,9,105,145,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,85354.0
12,9,44,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23936.0
23,9,326,18864,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45921.0
47,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,71310.0
42,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61550.0
57,5,0,0,0,1.0,1.0,0.33,0.67,0.0,1.0,1.0,0,98405.0
47,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0,107530.0
23,9,191,1478,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69699.0
47,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,27533.0
51,5,0,0,0,1.0,0.9,1.0,0.0,0.01,0.99,0.57,0,18268.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,17248.0
7,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0,49384.0
42,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71292.0
62,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0,42584.0
23,9,199,6979,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61979.0
20,9,383,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125167.0
23,9,246,269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123755.0
47,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,88641.0
47,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,59165.0
53,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,36505.0
47,5,0,0,0,1.0,1.0,0.18,0.14,0.0,1.0,1.0,0,26352.0
23,9,232,938,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5662.0
47,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,50334.0
8,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,19959.0
38,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,83070.0
23,9,243,267,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,107671.0
61,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,11686.0
47,1,0,0,0,0.01,0.0,0.0,1.0,0.0,0.01,0.0,0,69981.0
23,9,211,1459,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,120847.0
63,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,42243.0
7,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,106632.0
38,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,10463.0
42,9,1,0,0,0.0,0.0,0.08,0.62,0.0,0.0,0.0,0,60573.0
47,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0,125496.0
47,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51043.0
20,9,567,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,91001.0
47,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18070.0
50,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,16318.0
64,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0,70136.0
47,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,0,69268.0
51,9,1469,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,124104.0
23,5,0,0,0,0.5,0.33,1.0,0.0,0.05,0.33,0.01,0,100159.0
23,9,311,518,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,45249.0
12,9,46,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63849.0
20,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,8189.0
30,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,84050.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.01,0.0,0,30309.0
18,5,0,0,0,1.0,1.0,0.27,0.06,0.0,1.0,1.0,0,40703.0
23,9,217,547,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,120120.0
23,9,184,322,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,91781.0
20,9,13239,0,0,0.11,0.11,1.0,0.0,0.0,0.02,0.01,0,63262.0
51,5,0,0,0,1.0,0.85,1.0,0.0,0.01,0.94,0.08,0,60095.0
47,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,112591.0
20,9,5891,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6613.0
51,2,0,0,0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0,99967.0
12,9,46,118,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107877.0
42,1,0,0,0,0.04,0.0,0.0,1.0,0.0,0.08,0.0,0,38544.0
23,9,219,1769,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91569.0
23,9,317,398,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,2308.0
51,9,1091,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,26471.0
23,9,242,181,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96201.0
23,9,216,2411,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121623.0
47,4,0,0,0,0.0,0.0,0.09,0.52,0.0,0.01,0.0,0,104934.0
63,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,78273.0
20,5,0,0,0,1.0,1.0,0.26,0.09,0.04,1.0,0.64,0,84270.0
23,9,324,468,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,55077.0
23,9,205,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79146.0
23,9,301,12471,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,4611.0
47,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,71399.0
7,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,0,67316.0
47,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56512.0
23,9,185,11772,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112599.0
10,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,115766.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,95616.0
47,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,0,120220.0
12,9,45,126,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,16531.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,75993.0
40,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,67736.0
12,9,45,45,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,64322.0
51,7,11803,1461,1,1.0,1.0,1.0,0.0,0.0,0.02,0.01,0,106445.0
57,9,882,91068,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42222.0
47,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,0,35013.0
12,9,34,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32260.0
51,9,1727,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85552.0
47,5,0,0,0,1.0,1.0,0.21,0.05,0.0,1.0,1.0,0,30270.0
57,5,0,0,0,0.97,1.0,0.24,0.08,0.0,1.0,1.0,0,46081.0
52,1,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,0,73086.0
51,9,798,330,1,0.0,0.0,1.0,0.0,0.22,0.0,0.11,0,90245.0
47,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,111356.0
18,5,0,0,0,1.0,1.0,1.0,0.0,0.08,1.0,0.77,0,69325.0
23,9,223,8943,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,92453.0
47,5,0,0,0,1.0,1.0,0.22,0.07,0.0,1.0,1.0,0,115031.0
7,10,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,66241.0
23,9,179,7137,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,97207.0
27,5,0,0,0,1.0,1.0,0.17,0.04,0.0,1.0,1.0,0,72790.0
20,9,1690,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84995.0
12,9,29,0,0,0.0,0.0,0.5,1.0,0.08,0.0,0.0,0,89695.0
51,7,1064,329,1,1.0,0.5,1.0,0.0,0.02,0.05,0.02,0,125334.0
23,9,167,9724,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,9673.0
51,9,1161,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,105519.0
8,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,26669.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.21,0.0,0,24006.0
22,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0,71522.0
64,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,57238.0
23,2,0,0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78446.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100757.0
56,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,18460.0
42,9,8325,0,1,0.04,0.0,0.04,0.39,0.0,0.01,0.0,0,100616.0
58,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,123472.0
23,9,212,19440,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26177.0
12,9,45,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101333.0
57,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,68423.0
47,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17238.0
23,9,207,2561,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,99627.0
18,5,0,0,0,1.0,1.0,0.24,0.16,0.0,1.0,1.0,0,64598.0
12,9,45,138,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,52975.0
47,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5987.0
57,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.98,0.97,0,19970.0
47,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116994.0
47,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,0,103262.0
20,9,7162,0,0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0,93833.0
39,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,0,74847.0
23,9,212,1532,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,75242.0
33,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,37999.0
23,9,281,1695,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,119206.0
23,9,317,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27501.0
