service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109884.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83735.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0,1161.0
22,9,299,3943,1,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0,71784.0
22,9,205,873,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,101579.0
50,9,639,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35623.0
22,9,204,1534,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,74726.0
22,9,212,1744,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,32749.0
19,9,203,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,12741.0
19,5,0,0,0,1.0,1.0,0.25,0.14,0.0,1.0,1.0,1,46453.0
10,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,70167.0
45,3,0,0,0,0.74,0.67,0.03,0.37,0.0,0.33,0.67,1,39293.0
50,9,1325,328,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,51894.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,59392.0
11,9,45,83,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99482.0
22,9,202,698,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,5952.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,62840.0
12,2,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,42822.0
17,5,0,0,0,1.0,1.0,0.25,0.1,0.0,1.0,1.0,1,16705.0
22,9,229,542,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17081.0
22,9,348,5599,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,46105.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,28916.0
45,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121022.0
59,9,78,0,0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0,78133.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97056.0
11,9,43,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93638.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,102552.0
28,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,125702.0
50,9,753,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,96143.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,13290.0
22,9,305,920,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,29822.0
17,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,18310.0
22,9,255,10081,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,106843.0
45,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,92922.0
22,9,315,283,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,100240.0
45,9,1,0,0,0.0,0.0,0.24,0.09,0.0,0.13,0.0,1,2735.0
45,1,0,0,0,0.1,0.0,0.01,1.0,0.0,0.07,0.0,1,59336.0
22,9,321,4676,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,93764.0
22,9,222,481,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,64619.0
22,9,250,609,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119765.0
45,5,0,0,0,1.0,1.0,0.1,0.08,0.0,1.0,1.0,1,79639.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,0.81,1.0,1,87371.0
61,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,62916.0
22,9,192,3101,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122568.0
22,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,58859.0
22,9,248,788,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71771.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,76774.0
32,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,115165.0
24,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,91696.0
22,9,322,16407,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,6126.0
11,9,34,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99500.0
45,5,0,0,0,1.0,1.0,0.45,0.27,0.0,1.0,1.0,1,86338.0
45,1,0,0,0,0.0,0.0,0.03,0.05,0.0,0.0,0.0,1,25544.0
45,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,119195.0
45,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,116760.0
45,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,17548.0
4,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,29149.0
54,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,125799.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,100622.0
11,9,44,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23449.0
11,9,43,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97088.0
45,9,28,0,0,0.77,0.0,0.23,0.05,0.0,0.09,0.0,1,94568.0
50,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,97770.0
45,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,52282.0
5,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,63411.0
22,9,238,1215,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10439.0
22,5,0,0,0,0.5,0.33,1.0,0.0,0.02,0.25,0.01,0,29875.0
22,9,356,558,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,19380.0
19,9,3909,0,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,101256.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,77513.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,30835.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,38701.0
3,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,122296.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,96673.0
11,9,42,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114235.0
22,9,299,8186,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,83359.0
45,5,0,0,0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,1,59095.0
18,9,1244,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118933.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,7999.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,78221.0
19,9,4316,0,1,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0,65145.0
45,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,93912.0
22,5,0,0,0,1.0,1.0,0.25,0.75,0.0,1.0,1.0,1,107569.0
50,9,1115,387,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,87793.0
22,9,245,6961,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,123041.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92204.0
50,9,1106,325,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,111237.0
7,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,59665.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12855.0
11,9,32,92,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29692.0
45,5,0,0,0,1.0,1.0,0.3,0.12,0.0,1.0,1.0,1,16195.0
45,9,1,0,0,0.0,0.0,0.09,0.36,0.0,0.0,0.0,1,12798.0
22,9,231,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28909.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,33906.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,97294.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,115929.0
8,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,79426.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,7033.0
22,9,206,2110,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,61603.0
11,9,46,83,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106170.0
22,9,237,2276,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,105533.0
11,9,44,99,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46085.0
22,9,327,365,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,64004.0
22,9,366,1386,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,68775.0
51,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,50689.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,83222.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,76037.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,17546.0
22,9,211,23473,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,67908.0
45,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,44078.0
22,9,212,2153,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116299.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,12502.0
22,9,195,1227,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93128.0
45,1,0,0,0,0.03,0.0,0.03,1.0,0.0,0.0,0.0,1,77850.0
45,9,1,0,0,0.0,0.0,0.06,0.22,0.0,0.03,0.0,1,11795.0
45,1,0,0,0,0.02,0.0,0.01,1.0,0.0,0.01,0.0,1,18717.0
22,9,314,1528,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87169.0
17,5,0,0,0,1.0,1.0,1.0,0.0,1.0,1.0,0.67,1,112310.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,122813.0
23,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,44979.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,91128.0
50,9,927,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62468.0
50,9,837,385,1,0.0,0.0,1.0,0.0,0.0,0.79,0.0,0,72030.0
45,9,28,0,0,0.65,0.0,0.35,0.05,0.0,0.09,0.0,1,32813.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67630.0
22,9,206,9714,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,59523.0
6,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,49310.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14359.0
45,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,107252.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125447.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,17481.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42745.0
22,9,509,5071,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9841.0
22,6,164,29200,1,1.0,0.05,1.0,0.0,0.02,0.02,0.0,0,8906.0
50,9,1515,372,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,85532.0
11,9,42,108,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,63297.0
18,9,1233,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65315.0
45,1,0,0,0,0.0,0.0,0.18,0.06,0.0,0.0,0.0,1,28536.0
22,9,347,721,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106570.0
30,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,102663.0
6,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,110854.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,95017.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,48465.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,60486.0
22,9,303,5508,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62387.0
11,9,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85566.0
34,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,50154.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,9446.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,60214.0
11,9,44,73,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,122808.0
20,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,125456.0
3,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,56383.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,22889.0
60,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,25962.0
50,9,2086,339,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48163.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61268.0
45,1,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1,77540.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,8473.0
22,9,211,39911,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,88258.0
33,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,47891.0
22,9,214,3200,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119373.0
22,9,214,875,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,51917.0
22,9,169,34719,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38737.0
22,9,203,1024,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125310.0
5,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,113187.0
22,9,280,453,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93116.0
45,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,61094.0
22,9,251,1414,1,0.2,0.33,1.0,0.0,0.01,0.01,0.0,0,5591.0
45,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,46070.0
57,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.13,0.13,0,17426.0
45,5,0,0,0,1.0,1.0,0.26,0.11,0.0,1.0,1.0,1,82416.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107177.0
22,9,237,4627,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68025.0
22,9,211,6396,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,123730.0
22,9,238,1414,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14542.0
19,9,88382,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,76559.0
11,9,43,114,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83959.0
11,9,45,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68083.0
45,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,75621.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24795.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,0,11138.0
18,9,1257,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36744.0
45,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,41920.0
49,2,0,0,0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1,66551.0
17,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,19486.0
4,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,20190.0
22,9,219,2809,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42484.0
63,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,2976.0
22,9,237,2253,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,45704.0
59,9,135,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,71291.0
22,9,229,1343,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63268.0
40,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.02,0.0,1,94762.0
22,9,229,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6117.0
22,9,318,1446,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,113987.0
22,9,239,1897,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,45235.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1444.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97535.0
61,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,2695.0
22,9,323,622,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47070.0
7,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,38862.0
50,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,102873.0
21,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,54904.0
34,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,17027.0
22,9,293,1651,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,43602.0
22,5,0,0,0,1.0,1.0,0.5,0.4,0.0,1.0,1.0,1,75822.0
63,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,26884.0
22,9,251,1981,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1066.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,21418.0
50,9,1091,479,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69187.0
6,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,19124.0
22,9,222,731,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,35656.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,48439.0
11,9,45,139,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59200.0
49,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,97013.0
11,9,45,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4135.0
11,9,45,81,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73682.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,2627.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,0,45992.0
5,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,10032.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,29853.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.02,0,7440.0
18,9,1212,2447,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56371.0
45,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,1394.0
53,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,12845.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94840.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,71530.0
45,5,0,0,0,0.99,1.0,0.16,0.07,0.0,1.0,1.0,1,89208.0
36,1,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,732.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,0,30503.0
18,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,12614.0
22,9,256,3046,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,109750.0
33,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,10021.0
11,9,45,72,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,46967.0
2,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,90647.0
63,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,14602.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67062.0
50,9,11994,1435,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58529.0
22,9,211,13009,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,76258.0
22,9,322,4902,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,30334.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1282.0
22,9,231,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51109.0
22,9,225,589,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,93515.0
43,9,80,23267,1,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,115704.0
19,9,383,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43005.0
22,4,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4540.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,33528.0
22,9,211,2315,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,65746.0
22,9,257,4496,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101293.0
5,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,41919.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,12936.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29931.0
22,9,295,2745,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,68821.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1,26781.0
50,9,1452,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,31282.0
22,9,214,944,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,99863.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,115289.0
24,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,16178.0
11,9,45,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92143.0
22,9,247,4815,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,29021.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10270.0
45,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,71213.0
22,9,301,870,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,78168.0
22,9,223,8584,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1644.0
22,5,0,0,0,1.0,1.0,0.4,0.6,0.0,1.0,1.0,1,119872.0
12,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,74092.0
22,9,291,375,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1730.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,74472.0
12,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,32456.0
22,9,288,4962,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,6813.0
22,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,61614.0
50,9,827,326,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,11353.0
22,9,326,1264,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16772.0
40,1,0,0,0,0.14,0.0,0.0,1.0,0.0,0.27,0.0,1,65674.0
22,9,232,280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85800.0
18,9,1512,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10345.0
22,9,302,258,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64919.0
22,9,206,313,1,0.06,0.05,1.0,0.0,0.05,0.06,0.02,0,7427.0
50,9,843,388,1,0.0,0.0,1.0,0.0,0.0,0.64,0.0,0,58877.0
17,5,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1,65875.0
22,9,340,467,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,68244.0
18,9,1047,3081,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,7484.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0,8165.0
11,9,43,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109627.0
60,2,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,77526.0
37,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,59375.0
22,9,294,3559,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,59217.0
59,9,182,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81381.0
22,9,332,8528,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,74867.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,37231.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,112457.0
22,9,200,2200,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,39742.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,62165.0
45,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,34383.0
22,9,219,997,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47863.0
22,9,224,1423,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119186.0
18,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,114711.0
22,9,354,1752,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,65020.0
22,9,242,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16613.0
22,9,307,1075,1,0.0,0.0,0.88,0.25,0.0,0.0,0.0,0,47986.0
63,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,105004.0
22,9,323,273,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33739.0
50,9,848,342,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13163.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,103829.0
50,9,597,391,1,0.0,0.0,1.0,0.0,0.0,0.24,0.0,0,72539.0
50,9,1851,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74693.0
45,1,0,0,0,0.0,0.0,0.28,0.06,0.0,0.0,0.0,1,67323.0
