service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,237,1040,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81778.0
45,5,0,0,0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,1,71521.0
22,9,241,6644,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,123628.0
45,5,0,0,0,1.0,1.0,0.07,0.04,0.0,0.98,1.0,1,66187.0
11,9,43,127,0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0,73117.0
11,9,46,139,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119992.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,120324.0
22,9,327,3200,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71699.0
16,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,32961.0
45,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,100931.0
35,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,34635.0
23,1,0,0,0,0.0,0.0,0.17,0.07,0.0,0.0,0.0,1,118422.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,72955.0
19,9,15876,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14284.0
22,9,310,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58112.0
22,9,227,9986,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,125249.0
50,9,3842,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62588.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89602.0
50,9,1100,483,1,0.0,0.0,1.0,0.0,0.01,0.07,0.04,0,69873.0
38,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,124294.0
22,9,153,8386,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96249.0
19,9,6601,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,97831.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,120638.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,110648.0
20,1,0,0,0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,1,77948.0
11,9,45,114,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28875.0
4,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,96428.0
52,5,0,0,0,1.0,1.0,0.33,0.67,0.0,1.0,1.0,1,89667.0
22,9,290,2194,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,8516.0
38,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,59809.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,84012.0
45,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,113010.0
26,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,61491.0
22,9,203,1744,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,19334.0
55,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,105504.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,0,60962.0
22,9,225,32782,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,85023.0
45,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,47945.0
22,9,228,4433,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,91492.0
22,1,0,0,0,0.0,0.91,1.0,0.0,0.21,0.0,0.0,0,89150.0
29,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,85895.0
50,9,2752,409,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,102526.0
50,9,1418,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,66650.0
45,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,102467.0
26,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,117711.0
56,9,1567,2736,1,0.99,0.0,0.01,0.08,0.0,0.0,0.0,0,117341.0
22,9,206,2782,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111114.0
22,9,199,2086,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,67742.0
22,9,276,490,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,91304.0
13,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,49342.0
22,9,216,106411,1,0.0,0.1,1.0,0.0,0.0,0.01,0.01,0,62572.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87652.0
22,9,311,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49443.0
22,9,296,296,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,91213.0
62,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,35571.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,53281.0
22,9,215,1722,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86207.0
19,9,641,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58804.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,76118.0
22,9,307,426,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81607.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,87777.0
22,9,213,4624,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,78668.0
22,9,271,3315,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23090.0
4,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,121817.0
7,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,62834.0
50,9,832,278,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83664.0
22,5,0,0,0,1.0,1.0,0.39,0.17,0.0,1.0,1.0,1,119755.0
22,9,294,256,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66098.0
59,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,27849.0
62,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,67784.0
22,9,328,616,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117052.0
22,9,296,1601,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30763.0
45,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,91418.0
11,9,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99268.0
22,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,104596.0
22,9,339,2456,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52525.0
11,9,42,42,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,115239.0
50,9,1265,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95337.0
28,5,0,0,0,1.0,1.0,0.25,0.1,0.0,1.0,1.0,1,76129.0
22,9,249,128,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44811.0
22,9,208,930,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97699.0
38,5,0,0,0,1.0,1.0,0.32,0.21,0.0,1.0,1.0,1,59762.0
17,2,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,21673.0
17,5,0,0,0,1.0,1.0,0.27,0.36,0.0,1.0,1.0,1,106614.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,114903.0
22,9,313,1290,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,89406.0
22,9,164,6886,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,98570.0
22,9,282,1227,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57650.0
50,9,5634,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,34897.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96157.0
45,9,28,0,0,0.78,0.0,0.22,0.05,0.0,0.09,0.0,1,26717.0
46,9,91,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36488.0
45,9,105,145,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,5969.0
5,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,50425.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,18254.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,31696.0
22,9,233,9106,1,0.33,0.29,1.0,0.0,0.05,0.02,0.0,0,122190.0
11,9,44,44,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,64427.0
11,9,46,83,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122523.0
56,5,0,0,0,1.0,1.0,0.26,0.13,0.0,1.0,1.0,1,57407.0
34,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,61663.0
22,9,211,1274,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28410.0
12,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,41240.0
11,9,44,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30181.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90430.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,78329.0
22,9,230,1183,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,31808.0
45,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,84142.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,9746.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,94680.0
22,9,233,1553,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,40494.0
22,9,250,272,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113247.0
22,9,201,1800,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88137.0
19,9,749,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13542.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,72642.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,75717.0
5,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,114357.0
11,9,43,116,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121612.0
22,9,200,364,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,94530.0
22,9,220,3211,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16653.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,122876.0
22,9,446,6046,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25745.0
22,9,344,696,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48572.0
62,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,9769.0
37,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,49717.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,80898.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,94206.0
9,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,69895.0
22,9,282,3342,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,39714.0
22,9,235,258,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65266.0
2,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,67367.0
56,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,87024.0
22,5,0,0,0,1.0,1.0,0.3,0.09,0.0,1.0,1.0,1,76849.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,20041.0
54,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,102711.0
22,9,344,12360,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30978.0
11,9,45,134,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,83313.0
5,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,11656.0
22,9,212,2241,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,124889.0
45,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,57628.0
56,5,0,0,0,1.0,1.0,0.24,0.09,0.0,1.0,1.0,1,77905.0
45,1,0,0,0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1,73294.0
45,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,62681.0
22,4,54540,7300,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78049.0
22,9,214,8487,1,0.07,0.07,1.0,0.0,0.01,0.0,0.0,0,18858.0
11,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107267.0
11,9,45,75,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,96322.0
59,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,33532.0
22,9,403,4438,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,35650.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7418.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54153.0
45,5,0,0,0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,1,55803.0
22,9,294,18177,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,21888.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,37734.0
9,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,48510.0
8,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,81405.0
22,9,294,2750,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,36807.0
22,9,244,1480,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,59169.0
57,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,19531.0
22,9,235,4547,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24833.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59495.0
25,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,42974.0
37,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,84862.0
18,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,45768.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,67489.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,32398.0
19,9,7940,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117179.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.01,0,102014.0
22,9,312,2756,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35014.0
22,9,311,936,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,121765.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0,81753.0
22,9,303,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106349.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,107423.0
11,9,44,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64958.0
22,9,337,2825,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,89529.0
23,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,98116.0
22,9,212,1443,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,86681.0
50,9,12333,1429,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,59654.0
22,9,318,2073,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107919.0
22,9,272,9757,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114211.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61626.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,68257.0
22,9,226,509,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,71956.0
22,9,197,299,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42455.0
54,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,9311.0
22,9,247,492,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59894.0
11,9,44,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12857.0
40,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110819.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28793.0
10,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,68901.0
61,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,91430.0
9,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,73076.0
33,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,32585.0
52,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,102486.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46661.0
22,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,878.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,19397.0
19,9,194,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96168.0
56,9,192,1462,1,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0,100198.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,366.0
45,1,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1,45034.0
22,9,260,2972,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,98804.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108146.0
45,5,0,0,0,1.0,1.0,0.2,0.07,0.0,1.0,1.0,1,22738.0
41,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.06,0.0,1,22289.0
11,9,46,124,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34307.0
22,9,249,2014,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,49192.0
10,5,0,0,0,1.0,1.0,0.33,0.25,0.0,1.0,1.0,1,24448.0
22,9,296,260,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61606.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,52567.0
11,9,45,116,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,115961.0
19,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,24960.0
22,9,223,4907,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,96435.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,71099.0
50,5,0,0,0,1.0,0.89,1.0,0.0,0.01,0.99,0.55,1,124171.0
44,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,82750.0
11,9,45,131,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,115221.0
22,9,233,1378,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,75416.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,10523.0
45,5,0,0,0,1.0,1.0,0.02,0.05,0.0,0.99,1.0,1,8032.0
22,9,243,10701,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50720.0
22,9,231,1253,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,13583.0
20,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1,52393.0
5,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,65319.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,83306.0
22,9,228,2839,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6543.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,84466.0
50,9,1268,370,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93211.0
45,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,47649.0
45,9,105,146,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,120781.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,92120.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.55,0.0,0.0,1,61019.0
22,9,196,39751,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,108271.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,47942.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,108509.0
22,9,252,258,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75547.0
11,9,45,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22415.0
11,9,44,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86938.0
50,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,116743.0
22,9,284,1051,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,4906.0
22,9,283,1980,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,293.0
50,9,883,327,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,71603.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46046.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,47382.0
11,9,90,33,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18655.0
22,9,294,1247,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81333.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,62821.0
22,9,294,1600,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,117687.0
45,9,1,0,0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,1,6023.0
45,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12884.0
22,9,315,1640,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,77741.0
23,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,84985.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,79815.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,59369.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,18905.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,37907.0
50,9,2023,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111643.0
22,9,196,6107,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,84143.0
19,9,852,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,68951.0
34,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,38956.0
11,9,17,17,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16075.0
22,9,226,9284,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109173.0
11,9,46,112,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119192.0
22,9,184,5515,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,13653.0
22,6,343,21900,1,0.5,0.5,1.0,0.0,0.02,0.5,0.01,0,22448.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,32483.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113620.0
22,5,0,0,0,0.92,1.0,0.92,0.17,0.0,1.0,1.0,1,77574.0
56,6,0,0,0,1.0,1.0,1.0,0.0,1.0,0.06,0.5,0,10653.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,90243.0
41,1,0,0,0,0.21,0.0,0.0,1.0,0.0,0.23,0.0,1,118780.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,109218.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,104670.0
18,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,99724.0
50,9,772,481,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76575.0
55,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,108456.0
33,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,7324.0
45,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,72932.0
50,9,581,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61305.0
50,9,1608,364,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98842.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,106223.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,61317.0
18,9,1226,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90223.0
22,9,249,3098,1,0.33,0.33,1.0,0.0,0.02,0.02,0.0,0,120991.0
45,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,31751.0
22,9,369,759,1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0,51093.0
5,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,59625.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,120026.0
50,9,1204,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73289.0
19,9,854,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,23734.0
22,9,232,4770,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,52036.0
50,9,634,282,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,113499.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,57945.0
22,9,294,3616,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,86088.0
22,9,200,2210,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,88429.0
22,9,244,2291,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,63367.0
22,9,316,1681,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,17067.0
45,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,109598.0
50,5,0,0,0,1.0,1.0,1.0,0.0,0.01,0.97,0.26,0,43633.0
32,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,6644.0
22,9,301,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39185.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,56076.0
45,9,1,0,0,0.0,0.0,0.92,0.06,0.0,0.0,0.0,1,38595.0
22,9,225,12922,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100350.0
19,5,0,0,0,1.0,1.0,0.33,0.44,0.0,1.0,1.0,1,1555.0
22,9,330,1053,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28443.0
