service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23,5,0,0,0,0.5,0.5,1.0,0.0,0.02,0.05,0.01,0,86109.0
23,9,241,1283,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,65780.0
23,9,227,9905,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,92630.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,66862.0
23,9,317,2859,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,72963.0
45,5,0,0,0,1.0,1.0,0.15,0.04,0.0,1.0,1.0,0,5971.0
54,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0,117587.0
32,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,50320.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,104641.0
50,9,803,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,77485.0
33,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,116126.0
2,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0,122980.0
23,9,218,5280,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,85452.0
23,9,226,295,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46751.0
32,5,0,0,0,1.0,1.0,0.02,0.04,0.0,1.0,1.0,0,54246.0
23,9,171,4431,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,71037.0
23,9,359,908,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,31910.0
20,9,1699,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,73774.0
12,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5310.0
25,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,120406.0
45,9,28,0,0,0.64,0.0,0.36,0.04,0.0,0.09,0.0,0,68506.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59222.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,41188.0
23,9,214,6887,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,28682.0
23,9,216,985,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,124309.0
12,9,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64638.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,117724.0
29,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,52035.0
23,9,236,1565,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99980.0
33,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,106401.0
30,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,32824.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118544.0
23,9,203,417,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,102662.0
41,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.14,0.0,0,61571.0
20,9,1339,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22320.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7887.0
45,9,1,0,0,0.0,0.0,0.84,0.03,0.0,0.0,0.0,0,90050.0
23,9,228,261,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,114707.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,62254.0
23,9,354,2997,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,114072.0
19,9,1263,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16417.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,63178.0
28,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80311.0
6,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0,60099.0
12,9,43,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4710.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,69329.0
20,9,641,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,13171.0
63,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,17769.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44849.0
50,9,1234,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67883.0
19,9,345,1063,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84814.0
23,9,300,629,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,31262.0
50,9,105,403,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109615.0
23,9,233,1746,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,111801.0
53,5,0,0,0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,0,3471.0
45,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116920.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,42724.0
22,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0,106217.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52696.0
20,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,73765.0
45,5,0,0,0,1.0,1.0,0.06,0.04,0.0,0.99,1.0,0,1312.0
23,9,165,5450,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113024.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,114240.0
23,9,213,9434,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69700.0
50,9,1516,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,68223.0
50,9,3239,327,1,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,112704.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,752.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.0,0.02,0.01,0,62490.0
12,9,44,44,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,118311.0
23,9,289,593,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40658.0
23,0,0,0,0,0.17,0.17,1.0,0.0,0.06,0.01,0.0,0,63931.0
12,9,45,128,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,69395.0
23,9,202,2377,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,67973.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,105597.0
2,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,19965.0
23,9,221,398,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3030.0
45,9,1,74,0,0.0,0.0,0.19,0.15,0.0,0.16,0.0,0,46392.0
45,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0,63110.0
21,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,94072.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5645.0
18,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,8398.0
23,5,0,0,0,1.0,0.95,0.08,0.06,0.0,1.0,1.0,0,59396.0
50,9,3082,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,95466.0
9,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,0,4699.0
45,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,0,57499.0
23,9,249,27998,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,937.0
12,9,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8617.0
50,9,12816,1460,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37715.0
19,9,1508,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115111.0
64,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,10899.0
23,9,292,1091,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,115367.0
4,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,113058.0
29,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,108104.0
45,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,70832.0
23,9,339,272,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122662.0
23,9,247,7546,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,518.0
62,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,0,120.0
41,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.04,0.0,0,69681.0
15,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,180.0
45,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,89181.0
23,9,215,1469,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,23826.0
23,9,243,17313,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,124596.0
20,9,9311,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,113964.0
12,9,44,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56868.0
21,9,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2242.0
23,9,368,281,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,10466.0
45,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,108982.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,31061.0
45,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,0,16236.0
23,9,243,821,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,314.0
23,9,304,312,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,17775.0
23,9,195,6214,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,96748.0
20,9,20,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109444.0
45,5,0,0,0,1.0,1.0,0.03,0.13,0.0,1.0,1.0,0,35706.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6604.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124085.0
23,9,224,1712,1,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0,38676.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0,14635.0
50,9,2381,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,18072.0
23,9,306,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,208.0
20,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,57963.0
23,9,305,8181,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21601.0
50,9,2066,386,1,0.0,0.0,1.0,0.0,0.0,0.24,0.0,0,22268.0
51,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,117548.0
12,9,46,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110311.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,101500.0
23,9,216,1885,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,78320.0
18,5,0,0,0,1.0,1.0,0.53,0.06,0.0,1.0,1.0,0,119553.0
2,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,67108.0
45,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0,76805.0
45,4,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0,38564.0
0,4,1330,7616,1,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,117305.0
17,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,25735.0
18,5,0,0,0,1.0,1.0,0.17,0.14,0.0,1.0,1.0,0,88944.0
50,9,2753,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83476.0
12,9,29,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39360.0
41,9,59,0,1,0.09,0.0,0.09,0.82,0.0,0.02,0.0,0,92766.0
50,9,750,344,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18012.0
50,9,606,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,50389.0
23,9,308,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6047.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,98756.0
20,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,21739.0
4,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,69538.0
26,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,92433.0
50,9,1181,436,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,11472.0
50,9,2598,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73510.0
23,9,319,454,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57879.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44103.0
50,9,1970,366,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,97588.0
23,9,323,3346,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,103653.0
64,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,52609.0
34,5,0,0,0,1.0,1.0,0.17,0.83,0.0,1.0,1.0,0,28430.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37919.0
12,9,110,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53143.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,9342.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124604.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,93825.0
45,5,0,0,0,0.93,1.0,0.07,0.06,0.0,1.0,1.0,0,79186.0
50,9,905,326,1,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0,26092.0
12,9,43,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47577.0
50,9,1488,389,1,0.0,0.0,1.0,0.0,0.0,0.24,0.0,0,28457.0
23,9,205,2750,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,34914.0
23,9,199,46361,1,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,71174.0
50,2,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,0,58809.0
16,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,20120.0
38,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0,91978.0
12,9,53,119,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106196.0
19,9,236,769,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76000.0
31,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,48218.0
23,9,214,14443,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124194.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,84914.0
12,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26356.0
23,9,329,699,1,0.0,0.0,1.0,0.0,0.02,0.33,0.0,0,55064.0
15,9,1480,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,0,39493.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,81429.0
6,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,0,8018.0
23,9,280,1117,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,121615.0
60,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,51832.0
14,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,82482.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52555.0
12,9,29,29,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40179.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,29134.0
23,9,204,1349,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,78895.0
38,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,48150.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94850.0
20,6,1460,0,1,0.14,0.14,1.0,0.0,0.0,0.02,0.05,0,59581.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,9724.0
64,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,101322.0
45,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,0,121890.0
45,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,0,9466.0
20,9,19,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117149.0
17,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,70468.0
12,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2985.0
62,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,101425.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3504.0
23,9,321,2563,1,0.0,0.0,1.0,0.0,0.02,0.05,0.01,0,115324.0
45,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0,92244.0
29,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0,117677.0
56,5,0,0,0,1.0,1.0,0.22,0.09,0.0,1.0,1.0,0,58148.0
19,2,0,133,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,13401.0
26,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,25055.0
20,9,1376,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,28946.0
60,9,78,0,0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0,34833.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,32511.0
20,5,0,0,0,1.0,1.0,0.22,0.08,0.0,1.0,1.0,0,95200.0
23,9,209,1411,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85784.0
21,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,103990.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116174.0
23,9,222,6662,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1504.0
62,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0,94529.0
50,9,2242,390,1,0.0,0.0,1.0,0.0,0.0,0.58,0.62,0,120006.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,102035.0
23,9,238,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15683.0
23,9,220,774,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35950.0
19,9,1471,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103511.0
23,9,328,2793,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,23885.0
20,9,5135678,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,23211.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,52048.0
23,9,228,1120,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,106756.0
50,9,1338,397,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,103974.0
45,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,0,98878.0
23,9,197,25519,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99117.0
23,9,312,422,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6812.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,11831.0
18,5,0,0,0,1.0,1.0,1.0,0.0,0.33,1.0,0.17,0,113810.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,56989.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,3198.0
50,9,109,409,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3172.0
60,9,65,0,0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0,119863.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,26186.0
19,9,1209,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27923.0
23,9,272,353,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92249.0
61,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,0,107629.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,30119.0
20,9,854,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74727.0
45,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,0,64221.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,39635.0
57,9,564,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91859.0
27,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,3328.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,41965.0
20,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,121387.0
58,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,107672.0
2,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,47354.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,57594.0
23,9,336,405,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114091.0
50,9,30004,371,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79187.0
23,9,331,2309,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,39044.0
19,9,299,903,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41363.0
50,9,682,315,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,92288.0
15,9,1480,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,115937.0
20,9,14189,0,1,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0,108140.0
23,9,295,7903,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78646.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,28373.0
23,9,318,1344,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120942.0
23,9,253,675,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38761.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,106674.0
50,9,912,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28338.0
23,9,287,280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90653.0
45,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,0,55328.0
23,9,205,5905,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38125.0
43,9,177,13412,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120179.0
50,9,1153,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37525.0
18,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,0,119007.0
20,9,3468,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,3690.0
12,9,46,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26788.0
23,9,150,3998,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70369.0
23,9,324,453,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83647.0
23,9,220,1111,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117789.0
23,9,320,1484,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97598.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,64387.0
12,9,46,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93195.0
45,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,0,39878.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,90032.0
23,9,281,1000,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,119327.0
45,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,83742.0
20,9,245,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102625.0
11,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,47552.0
50,9,6163,398,1,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0,83929.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,43531.0
23,9,302,1217,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40591.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,33591.0
45,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,0,24305.0
20,9,10272,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,1671.0
50,9,1127,334,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,78309.0
56,5,0,0,0,0.96,1.0,0.27,0.19,0.0,1.0,1.0,0,22182.0
12,9,45,45,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,74109.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,111088.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,82187.0
56,9,104,3112,1,0.0,0.0,1.0,0.0,0.0,0.04,0.14,0,46207.0
23,9,234,1819,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31569.0
18,9,9,366,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,83839.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,114195.0
37,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,84529.0
41,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116443.0
23,9,310,2837,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93347.0
50,5,0,0,0,1.0,0.9,1.0,0.0,0.01,0.99,0.57,0,43414.0
12,9,46,128,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,55458.0
23,9,287,74301,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,23531.0
24,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,0,45690.0
12,9,46,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4487.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46176.0
45,10,0,0,0,0.0,1.0,0.0,0.0,0.0,0.94,1.0,0,82755.0
6,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,59962.0
20,9,7321,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91936.0
64,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,107658.0
23,9,214,2141,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35169.0
