service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
46,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,0,33102.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,0,57791.0
38,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,74209.0
3,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,25704.0
46,1,0,0,0,0.0,0.0,0.21,0.1,0.0,0.0,0.0,0,92065.0
36,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,29620.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,73853.0
19,9,246,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,113375.0
23,9,331,9207,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,3954.0
46,5,0,0,0,0.99,1.0,0.05,0.06,0.0,1.0,1.0,0,84163.0
62,5,0,0,0,1.0,1.0,0.27,0.18,0.0,1.0,1.0,0,100790.0
9,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,39512.0
23,9,384,10715,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33731.0
50,2,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,32661.0
23,9,235,608,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,32506.0
6,4,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,0,38136.0
23,9,297,2119,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,74971.0
17,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,38577.0
46,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0,16965.0
38,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0,120513.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66728.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,86068.0
19,9,22,0,1,0.0,0.0,0.67,0.67,0.0,0.22,0.0,0,120947.0
23,9,220,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94853.0
55,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,77074.0
54,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,51106.0
20,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0,37834.0
19,9,71,0,0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0,100643.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56715.0
23,9,219,608,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,20470.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103636.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24552.0
19,9,9178,0,1,0.14,0.14,1.0,0.0,0.02,0.02,0.01,0,107624.0
11,9,43,74,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,33236.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,564.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36453.0
23,9,217,798,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111544.0
53,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,47633.0
36,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,97368.0
11,9,45,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16302.0
59,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,106290.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,10995.0
46,1,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,0,30336.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116660.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33079.0
39,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0,42186.0
11,9,31,0,0,0.0,0.0,0.5,1.0,0.05,0.0,0.0,0,66931.0
19,9,8737,0,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0,21425.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106102.0
41,9,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,2011.0
50,9,2715,373,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,97326.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,64785.0
23,9,204,1024,1,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0,91823.0
11,9,44,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5373.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,12129.0
46,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,46235.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,48611.0
32,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,83798.0
56,5,0,0,0,1.0,1.0,0.12,0.38,0.0,1.0,1.0,0,112144.0
46,9,1,0,0,0.0,0.0,0.67,0.17,0.0,0.02,0.0,0,108192.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94030.0
19,9,748,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84451.0
50,9,6,112,1,0.0,0.0,0.17,1.0,0.01,0.01,0.0,0,121246.0
23,9,367,210,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,66240.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62259.0
41,9,9178,0,1,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,40529.0
26,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,17287.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,124052.0
23,9,302,2446,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53663.0
46,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0,63754.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,18980.0
46,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,117103.0
23,9,315,449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55016.0
38,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,44869.0
19,9,3690,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15579.0
23,9,237,1565,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,120951.0
23,9,505,350,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80076.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,67552.0
23,9,233,544,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,101399.0
5,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,35995.0
9,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,97670.0
23,9,251,8195,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51960.0
23,9,288,301,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32916.0
54,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,82335.0
56,5,0,0,0,1.0,1.0,0.24,0.09,0.0,1.0,1.0,0,34003.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,29604.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,9567.0
23,9,312,9284,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125072.0
23,9,363,1596,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,24905.0
23,9,204,2674,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4348.0
3,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,79677.0
41,1,0,0,0,0.21,0.0,0.0,1.0,0.0,0.21,0.0,0,104637.0
23,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,18891.0
46,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,5323.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,69298.0
56,5,0,0,0,1.0,1.0,0.2,0.13,0.07,0.98,0.9,0,68970.0
6,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,6681.0
50,9,2735,498,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69301.0
20,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,0,11948.0
23,9,210,5565,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,107420.0
38,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,87472.0
56,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,16839.0
30,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,69783.0
25,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,34786.0
23,9,350,579,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81770.0
11,9,44,73,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,22707.0
11,9,43,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115832.0
46,1,0,0,0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,0,109773.0
3,9,10,39,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91704.0
23,9,323,310,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,22973.0
46,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,0,8995.0
23,9,354,8658,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18351.0
46,5,0,0,0,1.0,1.0,0.41,0.06,0.0,1.0,1.0,0,53542.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,103206.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,71726.0
11,9,45,83,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22215.0
19,9,209,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.08,0,8665.0
50,9,1378,388,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112829.0
29,1,0,0,0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,0,54954.0
19,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,87629.0
46,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,0,38771.0
11,9,43,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23563.0
11,9,45,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87674.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,65128.0
23,9,345,1066,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107727.0
46,1,0,0,0,0.0,0.0,0.02,0.56,0.0,0.01,0.0,0,82241.0
23,9,322,1718,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3720.0
11,9,45,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8376.0
30,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,87640.0
9,5,0,0,0,1.0,1.0,0.14,0.12,0.0,1.0,1.0,0,114301.0
38,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,93182.0
23,9,326,3508,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41485.0
7,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,90171.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,104311.0
23,9,291,8901,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107617.0
33,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,50599.0
23,9,225,3758,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,25198.0
26,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,8982.0
17,5,0,0,0,0.96,1.0,0.25,0.12,0.0,1.0,1.0,0,100777.0
50,9,2550,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,67058.0
2,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,23850.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,630.0
50,9,11422,1360,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,11232.0
23,9,321,3607,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,78602.0
23,9,318,8411,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111286.0
23,9,328,10613,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,22884.0
23,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,860.0
23,9,226,4046,1,0.33,0.05,1.0,0.0,0.03,0.07,0.01,0,21860.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1468.0
11,9,44,133,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,46575.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5468.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43886.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,23459.0
19,9,1376,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,95584.0
11,9,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10280.0
46,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,114804.0
41,1,0,0,0,0.25,0.0,0.0,1.0,0.0,0.24,0.0,0,114850.0
23,9,213,170,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,31020.0
23,9,243,1451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103349.0
60,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,59693.0
11,9,43,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2952.0
16,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,37826.0
26,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,0,11063.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,38927.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59166.0
23,9,228,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112611.0
17,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,125890.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,53638.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69519.0
46,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0,44440.0
35,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,37837.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.02,0,71160.0
23,9,290,3084,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,45441.0
23,9,221,915,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,121515.0
23,9,377,9976,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,77588.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107295.0
23,9,353,365,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,85360.0
7,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,0,80375.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,87508.0
23,9,316,661,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,99776.0
41,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96581.0
23,9,220,2111,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76199.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,26579.0
23,9,284,6418,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,53938.0
23,9,298,189,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33735.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.01,0,111868.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,50813.0
46,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,0,41582.0
9,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,68581.0
36,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43890.0
23,9,467,5876,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28814.0
23,9,215,597,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40296.0
23,9,252,2125,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47589.0
50,9,2081,809,1,0.0,0.0,1.0,0.0,0.0,0.55,0.0,0,31474.0
62,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0,124477.0
4,5,0,0,0,1.0,1.0,0.03,0.05,0.0,0.99,1.0,0,39051.0
11,9,46,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81979.0
23,9,224,809,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40486.0
50,9,12424,1550,1,0.0,0.0,1.0,0.0,0.02,0.81,0.78,0,123370.0
12,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0,57244.0
4,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,40262.0
23,9,200,626,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94889.0
50,5,0,0,0,0.5,0.5,1.0,0.0,0.02,0.01,0.02,0,49581.0
17,9,7,365,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,110818.0
61,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,29122.0
46,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.95,1.0,0,61652.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57967.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,54501.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62480.0
23,9,352,2241,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,122311.0
23,9,317,1808,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47683.0
46,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,0,6029.0
19,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,104986.0
23,9,359,1010,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53086.0
46,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.97,1.0,0,10745.0
46,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,0,104149.0
22,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,40342.0
11,9,45,81,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54041.0
23,9,289,1745,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24868.0
23,9,272,905,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,105543.0
23,9,242,2551,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,54808.0
3,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,49356.0
55,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,71912.0
19,9,63,0,1,0.0,0.0,1.0,0.0,0.0,0.17,0.0,0,18797.0
27,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,0,74846.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,40466.0
38,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,86954.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120335.0
23,9,238,31067,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88563.0
23,9,211,7624,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,26135.0
23,9,356,1471,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48923.0
17,9,6,360,0,0.0,0.0,0.5,1.0,0.0,0.02,0.0,0,94150.0
23,9,204,17602,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86815.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,18205.0
23,9,211,336,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83308.0
46,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0,80048.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80681.0
50,5,0,0,0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,0,70416.0
20,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,0,117325.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55910.0
23,9,178,3015,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117278.0
41,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.04,0.0,0,43362.0
23,5,0,0,0,1.0,1.0,0.21,0.12,0.0,1.0,1.0,0,66980.0
13,9,30,0,0,0.0,0.0,0.2,0.6,0.97,0.0,0.0,0,36283.0
23,9,323,4003,1,0.0,0.14,1.0,0.0,0.09,0.0,0.0,0,117714.0
19,9,1376,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.03,0,14732.0
46,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,112405.0
46,9,28,0,0,0.01,0.0,0.99,0.03,0.0,0.0,0.0,0,53602.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116429.0
34,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,87796.0
45,2,0,0,0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,0,67185.0
23,9,297,6503,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,75381.0
23,9,224,1228,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,5241.0
23,9,291,406,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,92741.0
23,9,203,1350,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,106146.0
19,9,832,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,118876.0
23,9,210,16144,1,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,5589.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99517.0
23,9,205,511,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,113033.0
23,9,292,4624,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,7634.0
23,9,382,400,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77746.0
19,9,61298,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,35775.0
55,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,0,33403.0
39,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,0,32121.0
11,9,46,130,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,98108.0
23,9,312,1715,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57112.0
23,9,214,815,1,0.0,0.34,1.0,0.0,0.03,0.0,0.0,0,5943.0
46,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,53757.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66320.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,63960.0
23,9,219,1069,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115441.0
62,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,2317.0
41,1,0,0,0,0.27,0.0,0.0,1.0,0.0,0.06,0.0,0,91074.0
6,5,0,0,0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,0,77739.0
54,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,0,102632.0
19,9,12,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,70748.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,29767.0
7,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,84192.0
23,9,289,24461,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,111784.0
22,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,62784.0
46,5,0,0,0,1.0,1.0,0.33,0.07,0.0,1.0,1.0,0,110978.0
23,9,224,415,1,0.0,0.08,1.0,0.0,0.0,0.01,0.01,0,59295.0
50,9,1858,484,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64356.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,80818.0
23,9,325,828,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,33983.0
23,2,0,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,60715.0
11,9,31,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,94488.0
46,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64852.0
23,9,233,643,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32610.0
39,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,25030.0
23,5,0,0,0,1.0,1.0,0.27,0.05,0.0,1.0,1.0,0,105779.0
11,9,42,29,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93137.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125707.0
18,9,1421,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36866.0
23,9,319,595,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2644.0
46,9,105,145,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,13458.0
23,9,278,5767,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,64951.0
23,9,256,791,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18220.0
5,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,0,96490.0
36,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,30848.0
23,9,329,282,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,2566.0
11,9,45,44,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,20149.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,120358.0
16,5,0,0,0,1.0,1.0,0.19,0.04,0.0,1.0,1.0,0,42689.0
23,9,228,1899,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6688.0
23,9,313,3947,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,60469.0
