service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
52.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,120.0,138.0,0.48,0.02,0.01,0.98,0.42,0.0,1.0,29690.0
52.0,9.0,2140.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,87.0,170.0,0.71,0.03,0.02,0.0,0.03,0.01,0.0,3159.0
22.0,9.0,312.0,2593.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108051.0
22.0,9.0,259.0,901953.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,27.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,33394.0
47.0,9.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,77.0,9.0,0.12,0.06,0.0,0.0,0.0,0.0,1.0,54272.0
22.0,9.0,216.0,607.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,45258.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,47.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,102484.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,88345.0
22.0,9.0,237.0,398.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44027.0
22.0,9.0,302.0,185.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,22460.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,42.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,24073.0
52.0,9.0,1809.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,16.0,90.0,0.81,0.25,0.03,0.0,0.0,0.0,0.0,7215.0
7.0,1.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.01,0.07,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,94047.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,0.24,0.0,0.0,1.0,0.0,125481.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,48.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,90566.0
22.0,9.0,224.0,1538.0,0.0,1.0,21.0,0.05,0.05,1.0,0.0,0.09,58.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,54368.0
11.0,9.0,45.0,132.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,62956.0
22.0,9.0,203.0,378.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,49974.0
58.0,9.0,2429.0,20456.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,93.0,0.36,0.02,0.0,0.6,0.77,0.01,0.0,38473.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,162.0,71.0,0.35,0.03,0.03,0.0,0.0,0.0,0.0,64168.0
22.0,9.0,141.0,38299.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.38,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58407.0
19.0,9.0,5891.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,23.0,0.09,0.58,0.0,0.0,0.0,0.0,0.0,57985.0
52.0,9.0,3572.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,238.0,170.0,0.71,0.02,0.0,0.0,0.0,0.0,0.0,12176.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,60.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,71803.0
22.0,9.0,277.0,45760.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,72709.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,75.0,30.0,0.09,0.05,0.07,0.0,0.0,0.0,0.0,62136.0
22.0,9.0,345.0,1834.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,23.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,33776.0
22.0,9.0,305.0,2507.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.29,255.0,231.0,0.91,0.02,0.0,0.0,0.0,0.0,0.0,10495.0
22.0,9.0,363.0,15546.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,67596.0
22.0,9.0,228.0,1462.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78678.0
22.0,9.0,234.0,9424.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,110062.0
52.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,86.0,175.0,0.64,0.15,0.01,0.01,0.0,0.05,0.0,55592.0
11.0,9.0,34.0,94.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,36.0,203.0,0.53,0.06,0.01,0.03,0.0,0.0,0.0,109432.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,76055.0
22.0,9.0,227.0,1546.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,25.0,96.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,54386.0
52.0,9.0,588.0,283.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,123.0,0.77,0.08,0.02,0.0,0.0,0.0,0.0,101553.0
11.0,9.0,45.0,130.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,24346.0
47.0,9.0,28.0,0.0,3.0,0.0,78.0,0.0,0.0,1.0,0.0,0.0,255.0,78.0,0.31,0.01,0.0,0.0,0.0,0.0,1.0,5263.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,189.0,1.0,0.0,0.23,0.0,0.0,1.0,0.0,63851.0
22.0,9.0,293.0,1579.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,21536.0
22.0,9.0,220.0,607.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67211.0
17.0,9.0,9.0,366.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,102.0,7.0,0.04,0.04,0.29,0.0,0.0,0.0,0.0,121867.0
11.0,9.0,44.0,134.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.01,255.0,192.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,36127.0
19.0,9.0,9198.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.51,0.0,0.0,0.0,0.0,0.0,80619.0
19.0,9.0,1109.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,146.0,52.0,0.16,0.04,0.04,0.0,0.0,0.0,0.0,95979.0
17.0,9.0,11.0,141.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,128.0,3.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,48141.0
22.0,9.0,291.0,1431.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.11,46.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,70634.0
19.0,9.0,259.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.13,207.0,25.0,0.12,0.02,0.0,0.0,0.0,0.0,0.0,27041.0
22.0,6.0,328.0,27740.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,4.0,250.0,1.0,0.0,0.01,0.25,0.0,0.0,0.0,95309.0
22.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.54,0.17,0.0,255.0,57.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,83446.0
22.0,9.0,223.0,289.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,213.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,117549.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,15.0,1.0,0.0,0.6,0.0,0.0,0.0,1.0,27396.0
22.0,9.0,1306.0,1566.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,31612.0
47.0,9.0,1.0,0.0,0.0,0.0,54.0,0.0,0.0,0.5,0.07,0.0,255.0,93.0,0.36,0.06,0.0,0.0,0.0,0.0,1.0,14902.0
22.0,9.0,222.0,771.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11904.0
22.0,9.0,227.0,1197.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,67.0,255.0,1.0,0.0,0.03,0.03,0.01,0.0,0.0,94425.0
22.0,9.0,264.0,604.0,0.0,1.0,4.0,0.25,0.2,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85654.0
22.0,9.0,198.0,521.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,59641.0
22.0,9.0,298.0,38737.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41863.0
15.0,1.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.1,0.06,0.0,255.0,14.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,12056.0
22.0,9.0,211.0,261.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.24,27.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,119241.0
22.0,9.0,314.0,309.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4918.0
22.0,9.0,254.0,1724.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.01,0.0,105184.0
19.0,9.0,35195.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,214.0,76.0,0.36,0.03,0.0,0.0,0.0,0.0,0.0,72353.0
22.0,9.0,309.0,3896.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,119.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,18641.0
22.0,9.0,230.0,26903.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.71,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38645.0
22.0,9.0,314.0,315.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,83568.0
22.0,9.0,235.0,342.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,85810.0
47.0,9.0,105.0,146.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,108854.0
22.0,9.0,356.0,289.0,0.0,1.0,17.0,0.06,0.02,1.0,0.0,0.08,17.0,255.0,1.0,0.0,0.04,0.06,0.0,0.0,0.0,88730.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.55,0.0,0.0,0.0,1.0,124169.0
52.0,9.0,1234.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,11.0,0.04,0.02,0.0,0.89,0.0,0.0,0.0,5028.0
22.0,9.0,200.0,19271.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,82242.0
61.0,9.0,78.0,0.0,0.0,0.0,48.0,0.0,0.0,0.06,0.04,0.0,220.0,3.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,102703.0
22.0,9.0,214.0,3986.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,90671.0
47.0,9.0,105.0,146.0,0.0,0.0,6.0,0.0,0.0,0.33,0.33,0.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,48397.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,166.0,166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93851.0
13.0,9.0,64.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,152.0,3.0,0.02,0.06,0.0,0.0,0.0,0.0,0.0,48216.0
52.0,9.0,1165.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,40.0,0.92,0.17,0.05,0.0,0.0,0.0,0.0,14007.0
22.0,9.0,244.0,406.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99040.0
22.0,9.0,282.0,362.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22888.0
22.0,9.0,285.0,12884.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.6,219.0,219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24414.0
22.0,9.0,199.0,176.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,125398.0
52.0,9.0,933.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,124.0,0.49,0.03,0.0,0.01,0.02,0.0,0.0,1817.0
22.0,9.0,272.0,1263.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121225.0
22.0,9.0,224.0,12884.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.12,209.0,245.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,4981.0
52.0,9.0,1023.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,108.0,0.54,0.04,0.0,0.0,0.0,0.0,0.0,37732.0
19.0,9.0,879.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,19.0,13.0,0.68,0.11,0.0,0.0,0.0,0.0,0.0,85382.0
22.0,9.0,338.0,392.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22548.0
52.0,9.0,1388.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,169.0,168.0,0.61,0.19,0.01,0.04,0.01,0.0,0.0,3218.0
11.0,9.0,44.0,132.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.01,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,85528.0
22.0,9.0,289.0,593.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40658.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,152.0,1.0,0.0,0.09,0.0,0.0,0.99,0.0,35974.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,191.0,1.0,0.0,0.19,0.0,0.0,1.0,0.0,32410.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,175.0,68.0,0.33,0.03,0.03,0.0,0.0,0.0,0.0,28967.0
22.0,9.0,300.0,2056.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,44878.0
22.0,9.0,298.0,3571.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,169.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,1305.0
22.0,9.0,213.0,7765.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,87857.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,30.0
22.0,5.0,263.0,0.0,0.0,0.0,2.0,0.5,0.33,1.0,0.0,0.67,8.0,255.0,1.0,0.0,0.02,0.12,0.01,0.03,0.0,72914.0
22.0,9.0,364.0,6045.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53511.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,45092.0
42.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,0.0,0.0,102980.0
22.0,9.0,251.0,896.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,101356.0
22.0,9.0,312.0,188.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,82.0,255.0,1.0,0.0,0.03,0.0,0.01,0.01,0.0,42081.0
47.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.83,0.0,0.0,0.0,1.0,1.0,80768.0
42.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,22474.0
22.0,9.0,201.0,1263.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.29,64.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,24520.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,69.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,2521.0
22.0,9.0,199.0,267.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,144.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,107660.0
11.0,9.0,42.0,133.0,0.0,0.0,129.0,0.0,0.0,0.99,0.02,0.01,255.0,218.0,0.85,0.02,0.0,0.0,0.0,0.0,0.0,33494.0
47.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,80.0,79.0,0.99,0.03,0.0,0.0,0.0,0.0,0.0,106155.0
22.0,9.0,155.0,389.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,132.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,125710.0
19.0,9.0,8325.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,21.0,86.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,84872.0
22.0,9.0,216.0,1651.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,201.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,60244.0
47.0,9.0,28.0,0.0,3.0,0.0,184.0,0.54,0.0,0.46,0.04,0.0,255.0,84.0,0.33,0.67,0.0,0.09,0.0,0.0,1.0,77370.0
22.0,9.0,201.0,594.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,93163.0
11.0,9.0,44.0,80.0,0.0,0.0,135.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97996.0
22.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,30.0,110.0,1.0,0.0,0.18,0.0,0.0,0.96,0.0,42421.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,0.32,0.0,0.0,1.0,0.0,66483.0
22.0,9.0,319.0,1135.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,94219.0
22.0,9.0,281.0,3731.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,92450.0
22.0,9.0,302.0,9145.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,56357.0
22.0,9.0,332.0,837.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46249.0
19.0,9.0,7280.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,35.0,24.0,0.69,0.09,0.0,0.0,0.0,0.0,0.0,92121.0
22.0,9.0,163.0,1558.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,49678.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,228.0,0.89,0.02,0.0,0.0,0.0,0.0,1.0,94155.0
52.0,9.0,1140.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,154.0,76.0,0.49,0.02,0.0,0.0,0.0,0.0,0.0,19410.0
19.0,9.0,8173.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,143.0,62.0,0.43,0.02,0.0,0.0,0.0,0.0,0.0,63714.0
52.0,9.0,1068.0,320.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,48.0,0.75,0.25,0.04,0.0,0.0,0.0,0.0,12528.0
22.0,9.0,184.0,23681.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,9065.0
22.0,9.0,223.0,18177.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,27865.0
11.0,9.0,45.0,144.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.06,255.0,213.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,18309.0
22.0,9.0,244.0,870.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115123.0
11.0,9.0,43.0,43.0,0.0,0.0,292.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,52119.0
22.0,9.0,306.0,1075.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,28288.0
22.0,9.0,311.0,370.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111352.0
22.0,9.0,166.0,34660.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,207.0
58.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.2,0.13,0.0,112.0,29.0,0.25,0.04,0.07,0.98,0.9,0.0,1.0,68970.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,227.0,129.0,0.46,0.02,0.02,0.0,0.0,0.0,0.0,47760.0
22.0,9.0,199.0,2086.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,67742.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,81.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,47405.0
11.0,9.0,43.0,133.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.33,127.0,62.0,0.49,0.03,0.0,0.0,0.0,0.0,0.0,16282.0
22.0,9.0,287.0,7384.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14815.0
22.0,9.0,269.0,38544.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,87.0,255.0,1.0,0.0,0.04,0.0,0.0,0.08,0.0,19455.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,34.0,34.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,11852.0
22.0,9.0,199.0,9186.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,51474.0
22.0,9.0,226.0,3210.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,18.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,75632.0
22.0,9.0,340.0,462.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.15,77.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,121700.0
22.0,9.0,192.0,654.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19359.0
22.0,9.0,332.0,29468.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,201.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,11803.0
11.0,9.0,43.0,128.0,0.0,0.0,195.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,18244.0
22.0,9.0,319.0,303.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,66392.0
22.0,9.0,323.0,2483.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116129.0
