service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
49.0,9.0,954.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,161.0,176.0,0.78,0.03,0.02,0.01,0.01,0.0,0.0,96247.0
20.0,9.0,6.0,77.0,0.0,1.0,511.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,93666.0
44.0,5.0,0.0,0.0,0.0,0.0,124.0,1.0,1.0,0.04,0.07,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,11882.0
22.0,9.0,225.0,696.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,29.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,113946.0
22.0,9.0,507.0,10122.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2,1.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,106811.0
22.0,9.0,213.0,3162.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,150.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,92863.0
19.0,9.0,7940.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,29.0,0.11,0.05,0.0,0.49,0.0,0.0,0.0,110333.0
44.0,5.0,0.0,0.0,0.0,0.0,118.0,1.0,1.0,0.07,0.08,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,114060.0
30.0,2.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.16,0.07,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.0,1.0,1.0,17064.0
22.0,9.0,339.0,286.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,41332.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,1.0,0.0,0.3,0.0,0.0,0.0,1.0,116124.0
44.0,5.0,0.0,0.0,0.0,0.0,213.0,1.0,1.0,0.09,0.06,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,48889.0
22.0,9.0,348.0,1170.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.09,244.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,23558.0
11.0,9.0,45.0,45.0,0.0,0.0,120.0,0.0,0.0,0.99,0.02,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,118854.0
44.0,9.0,1.0,0.0,0.0,0.0,41.0,0.0,0.0,0.2,0.1,0.0,255.0,8.0,0.03,0.22,0.0,0.0,0.0,0.0,1.0,61668.0
22.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.36,0.29,0.0,254.0,65.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,90639.0
22.0,9.0,319.0,5496.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,114723.0
22.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,184.0,195.0,1.0,0.0,0.03,0.01,0.01,0.38,0.0,91474.0
11.0,9.0,45.0,80.0,0.0,0.0,250.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,54151.0
22.0,9.0,245.0,2966.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,81117.0
49.0,9.0,1102.0,335.0,0.0,1.0,25.0,0.0,0.0,0.04,0.08,0.0,150.0,125.0,0.46,0.04,0.02,0.0,0.0,0.0,0.0,20411.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,51.0,51.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,33524.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,58261.0
54.0,5.0,0.0,0.0,0.0,0.0,208.0,1.0,1.0,0.04,0.06,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,94382.0
22.0,9.0,226.0,12884.0,0.0,1.0,11.0,0.0,0.05,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11207.0
22.0,9.0,308.0,1075.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,13400.0
44.0,5.0,0.0,0.0,0.0,0.0,267.0,1.0,1.0,0.06,0.06,0.0,255.0,23.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,77816.0
22.0,9.0,231.0,3215.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,683.0
44.0,5.0,0.0,0.0,0.0,0.0,105.0,1.0,1.0,0.09,0.06,0.0,255.0,9.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,60090.0
19.0,9.0,15974.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,248.0,75.0,0.3,0.03,0.0,0.01,0.0,0.0,0.0,115190.0
44.0,9.0,28.0,0.0,3.0,0.0,93.0,0.01,0.0,0.98,0.03,0.0,255.0,91.0,0.36,0.02,0.0,0.0,0.0,0.0,1.0,37876.0
22.0,9.0,208.0,556.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,89189.0
40.0,1.0,0.0,0.0,0.0,0.0,509.0,0.23,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.27,0.0,1.0,1.0,40460.0
11.0,9.0,45.0,166.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,216.0,0.85,0.02,0.0,0.0,0.0,0.0,0.0,9886.0
11.0,9.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,125.0,81.0,0.1,0.06,0.02,0.01,0.0,0.0,0.0,98140.0
22.0,9.0,226.0,2402.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102781.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,56.0,0.22,0.04,0.0,0.2,0.0,0.0,1.0,97717.0
11.0,9.0,44.0,44.0,0.0,0.0,129.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,3961.0
22.0,9.0,277.0,5376.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,41746.0
44.0,9.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.11,0.33,0.0,255.0,1.0,0.0,0.31,0.0,0.0,0.0,0.0,1.0,35846.0
55.0,5.0,0.0,0.0,0.0,0.0,80.0,1.0,1.0,0.25,0.05,0.0,255.0,60.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,29405.0
22.0,9.0,363.0,1541.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.25,208.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,29817.0
11.0,9.0,45.0,45.0,0.0,0.0,118.0,0.0,0.0,1.0,0.0,0.02,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,13226.0
44.0,5.0,0.0,0.0,0.0,0.0,133.0,1.0,1.0,0.01,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,116025.0
49.0,9.0,933.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,162.0,0.33,0.33,0.02,0.0,0.0,0.0,0.0,99524.0
44.0,5.0,0.0,0.0,0.0,0.0,17.0,0.76,1.0,0.06,0.47,0.0,255.0,1.0,0.0,0.04,0.0,0.05,1.0,0.0,1.0,72606.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.07,1.0,13479.0
35.0,5.0,0.0,0.0,0.0,0.0,135.0,1.0,1.0,0.16,0.04,0.0,255.0,22.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,108613.0
44.0,9.0,28.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.02,0.0,0.0,0.0,0.0,1.0,92767.0
4.0,5.0,0.0,0.0,0.0,0.0,203.0,1.0,1.0,0.04,0.07,0.0,255.0,20.0,0.08,0.08,0.0,1.0,1.0,0.0,1.0,4328.0
49.0,9.0,2673.0,291.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,55.0,131.0,0.75,0.09,0.02,0.0,0.0,0.0,0.0,107396.0
25.0,5.0,0.0,0.0,0.0,0.0,209.0,1.0,1.0,0.1,0.06,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,50182.0
22.0,9.0,236.0,15777.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,5620.0
22.0,9.0,329.0,282.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,2566.0
22.0,9.0,350.0,14276.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.17,52.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,11649.0
49.0,9.0,856.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,175.0,102.0,0.41,0.03,0.02,0.01,0.01,0.0,0.0,3286.0
22.0,9.0,0.0,7643.0,0.0,0.0,4.0,0.25,0.25,1.0,0.0,0.0,167.0,255.0,1.0,0.0,0.05,0.01,0.01,0.0,0.0,114014.0
22.0,9.0,317.0,3166.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,195.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,111483.0
22.0,9.0,261.0,545.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119024.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.06,0.0,0.0,0.84,0.0,102259.0
22.0,9.0,237.0,952.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70301.0
19.0,9.0,175337.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.03,0.0,0.0,0.0,0.0,0.0,98709.0
25.0,5.0,0.0,0.0,0.0,0.0,234.0,1.0,1.0,0.06,0.06,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,95457.0
14.0,9.0,1032.0,0.0,0.0,0.0,358.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,53922.0
22.0,9.0,170.0,10160.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87742.0
22.0,9.0,302.0,294.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89320.0
22.0,9.0,205.0,659.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.07,21.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,94713.0
22.0,9.0,229.0,1483.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15388.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,122.0,52.0,0.43,0.04,0.0,0.0,0.0,0.0,0.0,37852.0
44.0,5.0,0.0,0.0,0.0,0.0,209.0,1.0,1.0,0.02,0.07,0.0,255.0,4.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,30066.0
19.0,9.0,1199.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.02,0.0,0.0,0.0,0.0,0.0,41659.0
11.0,9.0,45.0,45.0,0.0,0.0,97.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,11360.0
24.0,9.0,1345.0,10036.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,1.0,86336.0
22.0,9.0,196.0,1037.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,1.0,0.0,0.29,0.0,0.0,0.0,0.0,117051.0
49.0,9.0,2805.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,122.0,0.48,0.03,0.0,0.0,0.0,0.0,0.0,8302.0
44.0,5.0,0.0,0.0,0.0,0.0,129.0,1.0,1.0,0.14,0.06,0.0,255.0,38.0,0.15,0.05,0.0,1.0,1.0,0.0,1.0,103973.0
22.0,9.0,215.0,469.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,26094.0
25.0,5.0,0.0,0.0,0.0,0.0,227.0,1.0,1.0,0.03,0.07,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,49969.0
44.0,5.0,0.0,0.0,0.0,0.0,116.0,1.0,1.0,0.07,0.05,0.0,255.0,8.0,0.03,0.05,0.0,1.0,1.0,0.0,1.0,91343.0
44.0,5.0,0.0,0.0,0.0,0.0,142.0,1.0,1.0,0.09,0.06,0.0,255.0,11.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,72903.0
22.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,37.0,184.0,1.0,0.0,0.18,0.0,0.0,0.97,0.0,91842.0
11.0,9.0,44.0,44.0,0.0,0.0,225.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,49725.0
0.0,4.0,2019.0,10023.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,17.0,0.44,0.05,0.0,0.13,0.29,0.59,0.0,98248.0
22.0,9.0,210.0,1399.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,5553.0
44.0,5.0,0.0,0.0,0.0,0.0,131.0,1.0,1.0,0.12,0.05,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,17882.0
22.0,9.0,222.0,1215.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90814.0
22.0,5.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.34,0.11,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,39033.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,17.0,0.31,0.06,0.0,0.0,0.0,0.0,0.0,63921.0
9.0,5.0,0.0,0.0,0.0,0.0,254.0,1.0,1.0,0.03,0.06,0.0,255.0,8.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,49920.0
22.0,9.0,340.0,6631.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.11,40.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,109552.0
14.0,9.0,1032.0,0.0,0.0,0.0,450.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,103332.0
44.0,5.0,0.0,0.0,0.0,0.0,258.0,1.0,1.0,0.08,0.06,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,74322.0
61.0,5.0,0.0,0.0,0.0,0.0,237.0,1.0,1.0,0.0,0.05,0.0,41.0,1.0,0.02,0.1,0.0,0.95,1.0,0.0,1.0,14036.0
22.0,9.0,232.0,933.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32475.0
22.0,9.0,163.0,18014.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5206.0
44.0,1.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.08,0.08,0.0,255.0,7.0,0.03,0.08,0.0,0.0,0.0,1.0,1.0,60224.0
22.0,9.0,237.0,2698.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.17,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,71735.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,75.0,1.0,0.0,0.08,0.0,0.0,1.0,0.0,111540.0
22.0,9.0,236.0,453.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98795.0
22.0,9.0,309.0,630.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60921.0
55.0,9.0,283.0,6519.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.61,0.0,0.61,0.14,0.0,0.0,107403.0
11.0,9.0,34.0,91.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,21.0,15.0,0.71,0.14,0.0,0.0,0.0,0.0,0.0,37212.0
22.0,9.0,362.0,779.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.25,44.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,49442.0
22.0,9.0,239.0,546.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.17,141.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,24424.0
19.0,9.0,9178.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,66.0,100.0,0.26,0.06,0.02,0.0,0.0,0.0,0.0,42386.0
44.0,5.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.05,0.09,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,37955.0
44.0,5.0,0.0,0.0,0.0,0.0,213.0,1.0,1.0,0.01,0.06,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,97740.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,65.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,67961.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,151.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,32483.0
44.0,1.0,0.0,0.0,0.0,0.0,445.0,0.05,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,22771.0
44.0,1.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.07,0.05,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,123711.0
22.0,9.0,183.0,9736.0,0.0,1.0,5.0,0.0,0.14,1.0,0.0,0.29,51.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,51031.0
37.0,5.0,0.0,0.0,0.0,0.0,125.0,1.0,1.0,0.18,0.06,0.0,255.0,22.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,6758.0
61.0,5.0,0.0,0.0,0.0,0.0,277.0,1.0,1.0,0.07,0.05,0.0,255.0,19.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,72733.0
44.0,5.0,0.0,0.0,0.0,0.0,165.0,1.0,1.0,0.01,0.07,0.0,255.0,2.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,28932.0
49.0,9.0,2522.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,151.0,0.59,0.02,0.0,0.0,0.0,0.0,0.0,113141.0
44.0,5.0,0.0,0.0,0.0,0.0,258.0,1.0,1.0,0.01,0.07,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,18132.0
22.0,9.0,297.0,1533.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,54313.0
22.0,9.0,176.0,17750.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,10.0,52.0,1.0,0.0,0.12,0.0,0.0,0.0,0.0,114536.0
55.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.62,0.1,0.0,221.0,54.0,0.24,0.02,0.04,1.0,0.98,0.0,1.0,24367.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,97.0,0.38,0.1,0.0,0.0,0.0,0.0,1.0,63641.0
42.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.44,0.0,0.0,0.0,1.0,1.0,93233.0
44.0,5.0,0.0,0.0,0.0,0.0,282.0,1.0,1.0,0.03,0.06,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,103467.0
7.0,5.0,0.0,0.0,0.0,0.0,231.0,1.0,1.0,0.02,0.06,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,22469.0
4.0,5.0,0.0,0.0,0.0,0.0,268.0,1.0,1.0,0.01,0.05,0.0,255.0,4.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,38558.0
19.0,9.0,749.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,12.0,10.0,0.83,0.17,0.0,0.0,0.0,0.0,0.0,9893.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,138.0,0.54,0.04,0.0,0.0,0.0,0.0,1.0,112631.0
19.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,43.0,0.36,0.29,0.05,0.0,0.0,0.0,0.0,115493.0
59.0,5.0,0.0,0.0,0.0,0.0,146.0,1.0,1.0,0.11,0.06,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,94606.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,5244.0
22.0,9.0,143.0,6967.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,102791.0
44.0,5.0,0.0,0.0,0.0,0.0,226.0,1.0,1.0,0.09,0.06,0.0,255.0,20.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,33281.0
19.0,9.0,245.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,192.0,128.0,0.61,0.02,0.02,0.0,0.01,0.0,0.0,31752.0
11.0,9.0,44.0,136.0,0.0,0.0,179.0,0.0,0.0,0.99,0.01,0.01,181.0,142.0,0.78,0.02,0.0,0.0,0.0,0.0,0.0,46129.0
22.0,9.0,350.0,128.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.12,10.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,11837.0
22.0,9.0,287.0,28392.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36293.0
25.0,5.0,0.0,0.0,0.0,0.0,298.0,1.0,1.0,0.06,0.05,0.0,255.0,16.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,117711.0
37.0,5.0,0.0,0.0,0.0,0.0,99.0,1.0,1.0,0.03,0.07,0.0,255.0,3.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,36927.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,21677.0
22.0,9.0,227.0,1452.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,43403.0
22.0,9.0,239.0,2431.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84417.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,131.0,1.0,0.0,0.24,0.0,0.0,0.0,0.0,47176.0
44.0,5.0,0.0,0.0,0.0,0.0,119.0,1.0,1.0,0.17,0.07,0.0,255.0,20.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,34141.0
22.0,9.0,375.0,3119.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.38,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1829.0
49.0,9.0,1140.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,182.0,0.6,0.6,0.04,0.0,0.0,0.0,0.0,66827.0
22.0,9.0,216.0,832.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,131.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,33390.0
22.0,9.0,219.0,788.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,18.0,77.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,89908.0
22.0,9.0,319.0,2316.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84863.0
19.0,5.0,0.0,0.0,0.0,0.0,275.0,1.0,1.0,0.03,0.05,0.0,255.0,8.0,0.03,0.05,0.0,1.0,1.0,0.0,1.0,5339.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,26.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,103922.0
22.0,9.0,331.0,707.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49336.0
44.0,9.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.03,0.13,0.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,1.0,35483.0
13.0,9.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,19806.0
62.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,205.0,1.0,0.0,0.21,0.0,0.0,0.0,1.0,1.0,88409.0
