service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
45.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,100316.0
50.0,9.0,3182.0,297.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,112.0,136.0,0.51,0.04,0.01,0.0,0.0,0.0,0.0,75820.0
22.0,9.0,205.0,4317.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,43.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,40104.0
22.0,9.0,308.0,6452.0,0.0,1.0,6.0,0.17,0.25,1.0,0.0,0.25,188.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,88107.0
17.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.39,0.12,0.0,255.0,73.0,0.29,0.02,0.0,1.0,1.0,0.0,1.0,75094.0
22.0,9.0,218.0,6459.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,54516.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,74.0,0.14,0.14,0.03,0.0,0.01,0.0,0.0,74441.0
17.0,5.0,0.0,0.0,0.0,0.0,63.0,1.0,1.0,0.25,0.06,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,25127.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,175.0,1.0,0.0,0.22,0.0,0.0,0.94,0.0,80738.0
11.0,9.0,43.0,125.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.02,129.0,98.0,0.76,0.02,0.0,0.0,0.0,0.0,0.0,112393.0
11.0,9.0,45.0,129.0,0.0,0.0,59.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21772.0
50.0,9.0,2225.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,140.0,145.0,0.62,0.04,0.01,0.0,0.0,0.0,0.0,57149.0
22.0,9.0,244.0,1041.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.4,210.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,21219.0
56.0,5.0,0.0,0.0,0.0,0.0,76.0,1.0,1.0,0.24,0.05,0.0,158.0,41.0,0.25,0.03,0.05,0.99,0.93,0.0,1.0,35880.0
45.0,9.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.31,0.11,0.0,255.0,67.0,0.26,0.18,0.0,0.0,0.0,0.0,1.0,32752.0
22.0,9.0,247.0,700.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107334.0
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,149.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,44989.0
22.0,9.0,338.0,2468.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,106.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,112686.0
22.0,9.0,311.0,4907.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,8784.0
40.0,9.0,10272.0,0.0,0.0,1.0,11.0,0.09,0.0,0.09,0.45,0.0,59.0,1.0,0.02,0.15,0.0,0.02,0.0,0.0,0.0,24579.0
22.0,9.0,302.0,7497.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,76.0,71.0,0.49,0.07,0.03,0.0,0.0,0.0,0.0,24140.0
22.0,9.0,322.0,762.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9198.0
22.0,9.0,146.0,16199.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,118584.0
19.0,9.0,1690.0,0.0,0.0,1.0,13.0,0.0,0.0,0.92,0.15,0.07,255.0,53.0,0.21,0.03,0.0,0.0,0.0,0.0,0.0,65632.0
22.0,9.0,257.0,678.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,4756.0
22.0,9.0,225.0,1227.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,34588.0
22.0,9.0,218.0,3049.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,54372.0
22.0,9.0,215.0,52248.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,18317.0
45.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46835.0
22.0,9.0,311.0,9637.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,19.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,81488.0
56.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.18,0.12,0.0,255.0,56.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,51504.0
22.0,9.0,237.0,1659.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,35346.0
22.0,9.0,249.0,431.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104460.0
50.0,9.0,1211.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,134.0,163.0,0.73,0.02,0.01,0.0,0.0,0.0,0.0,60541.0
50.0,9.0,1086.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,27.0,0.64,0.12,0.0,0.0,0.0,0.0,0.0,109452.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,56.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,98610.0
11.0,9.0,46.0,78.0,0.0,0.0,285.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,43041.0
19.0,9.0,2194619.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,98.0,0.38,0.04,0.0,0.0,0.01,0.0,0.0,111168.0
43.0,9.0,66.0,2117.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,219.0,3.0,0.01,0.09,0.0,0.01,0.0,0.0,0.0,73546.0
50.0,9.0,878.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,157.0,0.95,0.05,0.01,0.0,0.0,0.0,0.0,93067.0
22.0,9.0,262.0,581.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,26916.0
56.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.4,0.16,0.0,255.0,30.0,0.12,0.07,0.0,1.0,1.0,0.0,1.0,6056.0
22.0,9.0,305.0,520.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21525.0
50.0,9.0,2078.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,89.0,117.0,0.31,0.03,0.02,0.0,0.0,0.0,0.0,181.0
60.0,9.0,78.0,0.0,0.0,0.0,28.0,0.0,0.0,0.18,0.07,0.0,255.0,6.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,55935.0
22.0,9.0,176.0,142716.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,82166.0
19.0,9.0,637.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,103.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,112396.0
22.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.04,1.0,98918.0
22.0,9.0,145.0,13985.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,146.0,150.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,78923.0
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,198.0,196.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,111327.0
19.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,98.0,0.38,0.02,0.0,0.0,0.0,0.0,0.0,43010.0
18.0,9.0,1505.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,43.0,0.17,0.02,0.0,0.0,0.0,0.0,0.0,18660.0
11.0,9.0,43.0,154.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108911.0
22.0,9.0,202.0,287.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,120047.0
50.0,9.0,11747.0,880.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,180.0,0.31,0.09,0.01,0.03,0.0,0.0,0.0,50804.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,95887.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,186.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,12980.0
22.0,9.0,271.0,715.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,75686.0
45.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,185.0,160.0,0.86,0.02,0.0,0.0,0.0,0.0,0.0,55325.0
11.0,9.0,44.0,126.0,0.0,0.0,147.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89737.0
22.0,9.0,325.0,3751.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,23241.0
19.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.16,0.21,0.0,255.0,40.0,0.16,0.04,0.0,1.0,1.0,0.0,1.0,80585.0
22.0,9.0,322.0,804.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57964.0
22.0,9.0,295.0,1215.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,103.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,57802.0
11.0,9.0,45.0,74.0,0.0,0.0,242.0,0.0,0.0,1.0,0.0,0.01,255.0,219.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,77258.0
22.0,9.0,338.0,281.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,41836.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,249.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,4045.0
11.0,9.0,44.0,127.0,0.0,0.0,176.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109595.0
50.0,9.0,2119.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,6.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,8563.0
11.0,9.0,45.0,128.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,60466.0
14.0,9.0,1032.0,0.0,0.0,0.0,229.0,0.0,0.0,1.0,0.0,0.0,255.0,210.0,0.82,0.02,0.0,0.0,0.0,0.0,1.0,52113.0
18.0,9.0,1215.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,95.0,0.37,0.02,0.0,0.0,0.0,0.0,1.0,40006.0
22.0,9.0,292.0,16390.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.12,8.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,98881.0
19.0,5.0,0.0,0.0,0.0,0.0,74.0,1.0,1.0,0.23,0.05,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,70261.0
14.0,9.0,1032.0,0.0,0.0,0.0,209.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16741.0
11.0,9.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,145.0,104.0,0.72,0.01,0.0,0.0,0.0,0.0,0.0,26793.0
17.0,9.0,7.0,138.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,5.0,0.06,0.22,0.4,0.0,0.0,0.0,0.0,77203.0
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76436.0
11.0,9.0,44.0,127.0,0.0,0.0,185.0,0.0,0.0,1.0,0.0,0.0,110.0,71.0,0.65,0.03,0.0,0.0,0.0,0.0,0.0,20857.0
45.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.21,0.32,0.0,255.0,13.0,0.05,0.1,0.0,1.0,1.0,0.0,1.0,114653.0
40.0,9.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.53,0.0,0.0,0.0,0.0,0.0,123518.0
22.0,9.0,224.0,3970.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,130.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,15986.0
11.0,9.0,44.0,70.0,0.0,0.0,148.0,0.0,0.0,1.0,0.0,0.02,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,26401.0
22.0,9.0,294.0,495.0,0.0,1.0,42.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83282.0
17.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.33,0.25,0.0,255.0,56.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,56953.0
22.0,9.0,213.0,8487.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99037.0
14.0,9.0,1032.0,0.0,0.0,0.0,133.0,0.0,0.0,1.0,0.0,0.0,138.0,44.0,0.32,0.05,0.0,0.01,0.0,0.0,1.0,116819.0
22.0,9.0,328.0,1656.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,73447.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,75.0,1.0,0.0,0.28,0.0,0.0,1.0,0.0,118412.0
22.0,9.0,292.0,5739.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19143.0
45.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.11,0.11,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,27310.0
22.0,9.0,211.0,378.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,93570.0
22.0,9.0,227.0,283.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,68647.0
22.0,9.0,215.0,693.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.11,42.0,255.0,1.0,0.0,0.03,0.0,0.0,0.03,0.0,10589.0
17.0,9.0,8.0,141.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,2.0,0.03,0.09,1.0,0.0,0.0,0.0,0.0,52753.0
22.0,9.0,191.0,1958.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58484.0
40.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,35.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,109601.0
19.0,9.0,1109.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,160.0,58.0,0.19,0.03,0.03,0.0,0.0,0.0,0.0,83300.0
22.0,9.0,144.0,193.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,2.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,60808.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,96.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,110500.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,249.0,1.0,0.0,0.06,0.0,0.0,0.95,0.0,14181.0
19.0,9.0,37.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,149.0,32.0,0.21,0.03,0.0,0.01,0.0,0.0,0.0,123806.0
22.0,9.0,186.0,619.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,24391.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.28,0.0,0.0,0.0,1.0,1.0,54167.0
50.0,9.0,2040.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,168.0,0.66,0.02,0.0,0.0,0.0,0.0,0.0,116559.0
19.0,9.0,7012.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,66.0,70.0,0.32,0.08,0.03,0.0,0.0,0.0,0.0,84432.0
45.0,9.0,28.0,0.0,3.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.01,0.0,0.0,0.0,0.0,1.0,125333.0
50.0,9.0,1995.0,383.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,30.0,0.12,0.02,0.0,0.8,0.0,0.0,0.0,31331.0
22.0,9.0,307.0,483.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95461.0
22.0,9.0,228.0,2055.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111024.0
22.0,9.0,363.0,13224.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,88.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,104006.0
14.0,9.0,1032.0,0.0,0.0,0.0,418.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,95748.0
11.0,9.0,42.0,42.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,91306.0
56.0,9.0,105.0,1479.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.33,0.67,0.0,0.0,0.0,0.0,0.0,11842.0
22.0,9.0,381.0,693.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14924.0
22.0,9.0,249.0,3930.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83711.0
11.0,9.0,43.0,131.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,187.0,0.73,0.01,0.0,0.0,0.0,0.0,0.0,112648.0
22.0,9.0,306.0,937.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,13162.0
13.0,9.0,64.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,186.0,6.0,0.03,0.04,0.0,0.0,0.0,0.0,0.0,86704.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.13,0.0,0.0,0.81,0.0,106358.0
22.0,9.0,206.0,5790.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59935.0
22.0,9.0,234.0,2239.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,239.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,47581.0
22.0,9.0,244.0,10329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,104.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,72014.0
22.0,9.0,310.0,1484.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10524.0
22.0,9.0,223.0,9146.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42821.0
22.0,9.0,204.0,784.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,84.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,124789.0
22.0,9.0,257.0,16132.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,214.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,47271.0
19.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.12,0.15,0.0,255.0,60.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,37616.0
11.0,9.0,44.0,67.0,0.0,0.0,122.0,0.0,0.0,1.0,0.0,0.0,255.0,199.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,60023.0
22.0,9.0,295.0,2000.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,17824.0
50.0,9.0,1282.0,334.0,0.0,1.0,25.0,0.0,0.0,0.04,0.08,1.0,127.0,100.0,0.59,0.04,0.02,0.0,0.0,0.0,0.0,107419.0
56.0,9.0,92.0,780.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,103.0,30.0,0.29,0.04,0.0,0.0,0.0,0.0,0.0,30846.0
22.0,9.0,217.0,6703.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.25,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,112866.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,33021.0
45.0,9.0,28.0,0.0,3.0,0.0,84.0,0.0,0.0,1.0,0.0,0.0,255.0,84.0,0.33,0.64,0.0,0.0,0.0,0.0,1.0,83592.0
50.0,9.0,2041.0,486.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,114.0,0.45,0.04,0.0,0.12,0.0,0.0,0.0,106327.0
22.0,9.0,278.0,9443.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95781.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,210.0,1.0,0.0,0.09,0.0,0.0,1.0,0.0,26419.0
22.0,9.0,348.0,14642.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,237.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,22766.0
22.0,9.0,221.0,1408.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23054.0
22.0,5.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.33,0.09,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,115035.0
17.0,9.0,10.0,273.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,1.0,0.03,0.12,0.0,0.0,0.0,0.0,0.0,71547.0
22.0,9.0,207.0,1395.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.11,43.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,84063.0
22.0,9.0,284.0,11676.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,66.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,97153.0
22.0,9.0,345.0,301.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,16.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,45588.0
22.0,9.0,306.0,2378.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.05,0.07,0.01,0.0,0.0,98873.0
56.0,9.0,215.0,6074.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,124.0,28.0,0.23,0.04,0.0,0.0,0.0,0.07,0.0,5731.0
60.0,9.0,181.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,27.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,5186.0
22.0,9.0,236.0,657.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,60264.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29.0,2.0,0.07,0.72,0.0,0.0,0.0,0.0,0.0,115714.0
56.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,100.0,60.0,0.6,0.02,0.0,0.98,0.97,0.0,1.0,19970.0
22.0,9.0,258.0,1419.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,116.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,89720.0
50.0,9.0,845.0,438.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,229.0,135.0,0.5,0.01,0.01,0.87,0.74,0.0,0.0,112150.0
