service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,20320.0
23,9,189,5346,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119826.0
51,9,1346,331,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,14035.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,60259.0
33,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,35622.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,8841.0
46,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,8276.0
39,2,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,113607.0
23,9,241,620,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2853.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,107688.0
57,5,0,0,0,1.0,1.0,0.21,0.14,0.0,0.99,0.96,1,6345.0
14,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,67645.0
59,9,182,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74616.0
46,5,0,0,0,1.0,1.0,0.03,0.1,0.0,1.0,1.0,1,77645.0
23,9,292,9001,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,5575.0
23,9,312,7426,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,104786.0
23,9,207,1856,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70866.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,93707.0
23,9,196,39751,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,108271.0
51,9,905,329,1,0.0,0.0,1.0,0.0,0.02,0.03,0.01,0,83559.0
46,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,5734.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,19961.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,75147.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,19973.0
23,9,325,11905,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,17536.0
62,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,12243.0
23,9,236,1112,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40811.0
59,9,183,0,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,79549.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,69594.0
12,9,43,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84751.0
46,5,0,0,0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1,121869.0
23,9,254,1434,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,38715.0
46,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,76914.0
12,9,44,44,0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0,89965.0
23,9,169,9765,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,60917.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103711.0
30,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,36602.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,54137.0
39,2,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,18786.0
23,9,145,13603,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106042.0
46,1,0,0,0,0.0,0.0,0.38,0.08,0.0,0.0,0.0,1,122212.0
2,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,6437.0
41,9,146,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85766.0
23,9,320,1886,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,51416.0
17,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,92655.0
20,9,192,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28926.0
12,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94117.0
23,9,293,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36420.0
23,9,323,180,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,110462.0
26,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,117146.0
51,9,1146,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79059.0
20,9,12,0,0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0,64380.0
55,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,42973.0
8,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,21949.0
46,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,16132.0
17,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,517.0
23,9,164,12513,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56430.0
23,9,313,25519,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,27647.0
12,9,45,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50713.0
23,9,277,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91627.0
20,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99914.0
5,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,52914.0
46,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1,61789.0
2,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,95260.0
20,9,960,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,67777.0
46,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,117628.0
20,9,1199,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,29530.0
41,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.04,0.0,1,8932.0
46,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58219.0
26,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,110096.0
23,9,257,4496,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101293.0
4,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,96574.0
43,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,57006.0
57,9,135,1290,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,120498.0
4,9,13,39,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118781.0
51,9,1463,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78818.0
17,5,0,0,0,1.0,1.0,0.11,0.08,0.0,1.0,1.0,1,79928.0
46,9,105,145,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,7089.0
12,9,44,113,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56929.0
13,2,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,117499.0
16,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,48483.0
20,9,1766,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72436.0
6,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,20794.0
23,9,292,3292,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,60609.0
20,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125925.0
46,2,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,100963.0
23,9,166,8578,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,73446.0
18,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,20629.0
23,9,264,18957,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70676.0
29,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,9546.0
4,9,10,37,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113476.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86167.0
20,9,1470,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28039.0
12,9,44,72,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,77364.0
58,5,0,0,0,0.99,1.0,0.1,0.06,0.0,1.0,1.0,1,55906.0
46,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,16243.0
41,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,62993.0
22,10,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,26646.0
41,9,146,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,8461.0
46,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,71125.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,119347.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78637.0
20,5,0,0,0,1.0,1.0,0.46,0.05,0.0,1.0,1.0,1,110162.0
46,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,56003.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,123549.0
23,9,221,2124,1,0.0,0.0,1.0,0.0,0.06,0.01,0.01,0,22162.0
61,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,21545.0
23,9,215,367,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,63846.0
23,9,298,256,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31156.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,89547.0
23,9,248,1875,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,41803.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,5854.0
23,9,288,2870,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67206.0
23,5,0,0,0,1.0,1.0,0.41,0.09,0.0,1.0,1.0,1,105523.0
12,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98611.0
20,9,5558,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,2075.0
25,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,26920.0
57,9,105,1401,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,428.0
57,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,65587.0
23,9,173,27856,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116272.0
20,9,7196,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78308.0
5,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,41269.0
23,9,279,7363,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,92823.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,14460.0
23,9,260,892,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121168.0
12,9,41,115,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,27368.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96442.0
53,9,651,9615,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76893.0
37,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,16830.0
32,5,0,0,0,1.0,1.0,0.1,0.08,0.0,1.0,1.0,1,70386.0
7,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,121537.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34287.0
2,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,87031.0
23,9,247,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117609.0
23,9,223,4864,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,101167.0
23,9,206,175,1,0.02,0.02,1.0,0.0,0.05,0.02,0.01,0,82700.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,77586.0
12,9,46,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62549.0
16,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,70115.0
23,9,322,920,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,102789.0
5,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,48541.0
46,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,7856.0
23,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,119569.0
23,9,192,2277,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,33221.0
46,1,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1,53713.0
63,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,107782.0
18,9,0,0,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1,48195.0
23,9,332,37165,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,34925.0
18,5,0,0,0,0.98,1.0,0.36,0.09,0.0,1.0,1.0,1,2305.0
23,9,322,1048,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,27251.0
23,9,238,5120,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,3316.0
60,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,67134.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58605.0
51,9,9135,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55403.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,24582.0
41,1,0,0,0,0.0,0.0,0.25,1.0,0.0,0.13,0.0,1,69445.0
46,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,69880.0
12,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7881.0
4,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,26001.0
5,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,25382.0
7,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,113976.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,3523.0
23,9,143,10041,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76079.0
23,9,408,4158,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54248.0
12,9,34,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113459.0
12,9,46,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85966.0
46,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,86013.0
23,9,239,2551,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107451.0
51,5,0,0,0,1.0,0.91,1.0,0.0,0.01,0.95,0.13,1,57667.0
61,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,95851.0
23,9,315,1728,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,64783.0
38,1,0,0,0,0.0,0.0,0.17,0.07,0.0,0.0,0.0,1,13039.0
46,5,0,0,0,1.0,1.0,0.33,0.18,0.0,1.0,1.0,1,116723.0
19,2,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,100037.0
23,9,306,7933,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,112267.0
46,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,863.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121865.0
23,9,211,12566,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2777.0
23,9,288,2153,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,15496.0
22,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,19394.0
23,9,265,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4982.0
58,2,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,66228.0
46,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,119746.0
22,1,0,0,0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,1,112356.0
23,9,221,199,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,99062.0
46,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,20170.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,47965.0
23,9,319,1738,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101800.0
51,9,1424,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,86125.0
23,9,203,6356,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76602.0
23,9,241,1400,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86925.0
12,9,45,133,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,62703.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,33724.0
51,9,878,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,36301.0
46,9,105,146,0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0,39292.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10950.0
23,9,273,7278,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,111734.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32976.0
51,9,1643,365,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,100918.0
23,9,304,9585,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16493.0
46,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,22299.0
46,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,12074.0
23,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,106051.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,78177.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,58416.0
23,9,182,9442,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,107683.0
39,5,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1,7187.0
30,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,76582.0
12,9,46,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53960.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,42550.0
32,5,0,0,0,1.0,1.0,0.18,0.07,0.0,1.0,1.0,1,80404.0
17,2,0,0,0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1,60557.0
51,9,1333,363,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,16620.0
46,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,44354.0
58,5,0,0,0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1,94760.0
31,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,97652.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,122996.0
41,9,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,93955.0
18,5,0,0,0,1.0,1.0,0.31,0.25,0.0,1.0,1.0,1,7284.0
46,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,104335.0
48,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,99668.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,50538.0
12,9,31,0,0,0.0,0.0,0.5,1.0,0.05,0.0,0.0,0,66931.0
23,9,300,1921,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111189.0
36,5,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,108932.0
27,5,0,0,0,1.0,1.0,0.32,0.06,0.0,1.0,1.0,1,114225.0
23,9,297,5989,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55521.0
23,9,280,1463,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,80539.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107443.0
27,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,46706.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,120607.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87338.0
25,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,101772.0
23,5,0,0,0,0.5,0.5,1.0,0.0,0.04,0.15,0.01,0,75750.0
51,9,965,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,91995.0
23,9,309,1159,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,70978.0
23,9,194,7970,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,27771.0
46,5,0,0,0,1.0,1.0,0.05,0.04,0.0,1.0,1.0,1,10614.0
23,9,233,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85161.0
46,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,26918.0
23,9,327,320,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101030.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,87890.0
12,9,46,86,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124193.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,88216.0
46,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,8900.0
31,2,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,50976.0
5,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,122533.0
23,9,215,421,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79282.0
23,9,225,328,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,45288.0
23,9,248,497,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,71450.0
23,9,322,3125,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,69065.0
23,9,207,798,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,25944.0
46,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,80151.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43467.0
54,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,118912.0
34,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,92312.0
49,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,3225.0
12,9,46,75,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,88681.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,59421.0
41,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,73659.0
56,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,52881.0
23,9,229,3245,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,92822.0
23,5,0,0,0,1.0,0.35,0.04,0.06,0.0,1.0,1.0,1,40470.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,67343.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51532.0
23,9,192,10734,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41520.0
9,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,27204.0
53,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,52046.0
46,1,0,0,0,0.0,0.0,0.15,0.08,0.0,0.0,0.0,1,66958.0
12,9,46,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110456.0
12,9,44,118,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,23268.0
32,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,87814.0
23,9,222,1461,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,88285.0
60,5,0,0,0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,1,26784.0
23,9,213,1565,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,20637.0
12,9,43,122,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103660.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45926.0
57,9,745,22757,1,0.0,0.0,1.0,0.0,0.0,0.73,0.56,0,4037.0
23,9,224,4073,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106328.0
46,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,101758.0
57,5,0,0,0,1.0,1.0,0.52,0.08,0.0,1.0,1.0,1,90056.0
61,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,19532.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46193.0
46,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,11882.0
20,9,383,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,88087.0
51,9,1418,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,66650.0
33,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,124026.0
46,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,118783.0
46,9,1,0,0,0.0,0.0,0.86,0.09,0.0,0.05,0.0,1,59714.0
23,5,0,0,0,0.5,0.5,1.0,0.0,0.05,0.5,0.0,0,107486.0
23,9,206,289,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,73835.0
46,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,32833.0
12,9,42,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73780.0
30,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,93065.0
20,9,192,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,46832.0
46,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109161.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,55356.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,50019.0
5,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,6678.0
51,9,3465,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78321.0
23,9,480,6001,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,125792.0
23,4,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39499.0
7,5,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,71490.0
12,9,43,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78585.0
41,9,59,0,1,0.05,0.0,0.05,0.38,0.0,0.02,0.0,0,4177.0
7,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,100554.0
46,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,37140.0
