service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
55.0,9.0,113.0,4078.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,2.0,0.09,0.27,1.0,0.0,0.0,0.0,0.0,50131.0
23.0,9.0,321.0,1116.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,2148.0
23.0,9.0,328.0,418.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15988.0
49.0,9.0,1762.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,169.0,187.0,0.62,0.02,0.01,0.0,0.0,0.0,0.0,101765.0
23.0,9.0,207.0,955.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,124.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,68709.0
23.0,9.0,328.0,356.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,153.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,35163.0
49.0,9.0,1015.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,9.0,0.9,0.2,0.0,0.0,0.0,0.0,0.0,56501.0
20.0,9.0,2881.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.07,0.0,0.89,0.0,0.0,0.0,49958.0
12.0,9.0,43.0,127.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.02,142.0,94.0,0.66,0.02,0.0,0.0,0.0,0.0,0.0,102518.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,73469.0
23.0,9.0,330.0,1541.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,157.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,47609.0
20.0,9.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,51.0,0.75,0.25,0.06,0.0,0.0,0.0,0.0,96415.0
12.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,78.0,58.0,0.23,0.06,0.03,0.0,0.0,0.0,0.0,70700.0
20.0,9.0,1690.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,15.0,92.0,0.67,0.2,0.02,0.0,0.0,0.0,0.0,41727.0
12.0,9.0,45.0,71.0,0.0,0.0,138.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,5799.0
23.0,9.0,332.0,1505.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.0
23.0,9.0,329.0,4722.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,104753.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,59.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,29371.0
23.0,9.0,276.0,6042.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,117.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,68127.0
23.0,9.0,277.0,525.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,255.0,1.0,0.0,0.04,0.0,0.01,0.02,0.0,56157.0
49.0,9.0,1406.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,27.0,184.0,0.74,0.07,0.01,0.0,0.0,0.0,0.0,82733.0
12.0,9.0,44.0,74.0,0.0,0.0,322.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15318.0
23.0,9.0,236.0,3054.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,48.0,69.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,19390.0
12.0,9.0,45.0,45.0,0.0,0.0,181.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,74109.0
41.0,9.0,7012.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,34.0,1.0,0.03,0.26,0.0,0.03,0.0,0.0,0.0,52527.0
23.0,9.0,206.0,2337.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,96.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,72542.0
19.0,9.0,332.0,1069.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117024.0
23.0,9.0,298.0,710.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,25.0,255.0,1.0,0.0,0.09,0.0,0.01,0.0,0.0,28860.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,206.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,55484.0
23.0,9.0,324.0,5947.0,0.0,1.0,79.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56940.0
23.0,9.0,253.0,696.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30903.0
23.0,9.0,290.0,2210.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,39891.0
23.0,9.0,259.0,407.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,90.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,76938.0
12.0,9.0,45.0,79.0,0.0,0.0,106.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,25259.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,167.0,1.0,0.01,0.71,0.0,0.04,0.0,1.0,1.0,91113.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,91.0,1.0,0.0,0.41,0.0,0.0,0.0,0.0,30581.0
49.0,9.0,1458.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,83.0,194.0,0.77,0.05,0.01,0.0,0.0,0.0,0.0,13697.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,53.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,79523.0
23.0,9.0,292.0,7547.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117083.0
12.0,9.0,45.0,77.0,0.0,0.0,258.0,0.0,0.0,1.0,0.0,0.01,255.0,220.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,97599.0
45.0,9.0,28.0,0.0,3.0,0.0,61.0,0.0,0.0,1.0,0.0,0.0,255.0,61.0,0.24,0.64,0.0,0.01,0.0,0.0,1.0,26502.0
23.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.08,9.0,251.0,1.0,0.0,0.08,0.0,0.0,0.74,0.0,70342.0
23.0,9.0,230.0,667.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72291.0
23.0,2.0,183.0,10220.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124743.0
12.0,9.0,46.0,74.0,0.0,0.0,182.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6273.0
23.0,9.0,208.0,2335.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73058.0
49.0,9.0,944.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,214.0,166.0,0.63,0.02,0.01,0.0,0.0,0.0,0.0,204.0
23.0,9.0,305.0,1204.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,33319.0
49.0,9.0,720.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50219.0
49.0,9.0,984.0,309.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,9.0,0.11,0.9,0.0,0.0,0.0,0.0,0.0,52311.0
23.0,9.0,217.0,486.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28999.0
23.0,9.0,261.0,3834.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.06,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,47012.0
49.0,9.0,1711.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,174.0,0.68,0.03,0.0,0.0,0.0,0.0,0.0,37499.0
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,146.0,144.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,123088.0
59.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,110.0,0.43,0.01,0.0,0.0,0.0,0.0,0.0,111014.0
12.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,171.0,12.0,0.07,0.04,0.0,0.0,0.0,0.0,0.0,90829.0
20.0,9.0,37.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.06,0.0,0.85,0.0,0.0,0.0,61935.0
23.0,9.0,294.0,685.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.07,69.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,33753.0
15.0,9.0,520.0,0.0,0.0,0.0,91.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,93925.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,223.0,1.0,0.0,0.13,0.0,0.0,1.0,0.0,9180.0
40.0,9.0,48.0,48.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,201.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,14509.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.5,0.75,0.0,0.0,0.0,1.0,0.0,117630.0
49.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,53.0,0.21,0.06,0.0,0.59,0.0,0.04,0.0,29610.0
19.0,9.0,705.0,2077.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,202.0,33.0,0.16,0.04,0.0,0.0,0.0,0.06,0.0,82742.0
23.0,9.0,222.0,2432.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78477.0
12.0,9.0,42.0,42.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25287.0
23.0,9.0,310.0,573.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,111288.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.67,0.0,0.0,0.0,1.0,1.0,85443.0
23.0,9.0,219.0,19309.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.29,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,20093.0
23.0,9.0,316.0,321.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,93505.0
49.0,9.0,1406.0,412.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,169.0,0.66,0.02,0.0,0.0,0.0,0.04,0.0,25956.0
23.0,9.0,261.0,14319.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,51543.0
23.0,9.0,317.0,1800.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10187.0
23.0,9.0,334.0,621.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31090.0
20.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.09,0.36,0.0,255.0,41.0,0.16,0.04,0.0,1.0,1.0,0.0,1.0,107573.0
23.0,9.0,291.0,576.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,190.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,57071.0
23.0,9.0,244.0,870.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115123.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,127.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,60656.0
12.0,9.0,45.0,134.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,34887.0
12.0,9.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,96.0,27.0,0.28,0.06,0.0,0.0,0.0,0.0,0.0,112583.0
23.0,9.0,284.0,1051.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.12,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,4906.0
23.0,9.0,306.0,5833.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,241.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,118094.0
55.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.27,0.13,0.0,255.0,44.0,0.17,0.05,0.0,1.0,1.0,0.0,1.0,3215.0
15.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,232.0,232.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88885.0
23.0,9.0,347.0,1410.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,135.0,205.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,82062.0
23.0,9.0,261.0,240.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,141.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,17291.0
23.0,9.0,185.0,2143.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96868.0
23.0,9.0,319.0,453.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124232.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,113484.0
15.0,9.0,520.0,0.0,0.0,0.0,479.0,0.0,0.0,1.0,0.0,0.0,145.0,145.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,100863.0
23.0,9.0,252.0,1585.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120802.0
23.0,9.0,295.0,3275.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,67471.0
23.0,9.0,220.0,9034.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89403.0
23.0,9.0,296.0,2325.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17860.0
23.0,9.0,170.0,6989.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.01,0.08,0.0,0.0,0.0,26775.0
49.0,9.0,870.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,132.0,0.64,0.09,0.02,0.0,0.01,0.0,0.0,103522.0
49.0,9.0,1478.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,158.0,149.0,0.72,0.03,0.01,0.0,0.0,0.0,0.0,30466.0
49.0,9.0,1293.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,58.0,89.0,0.88,0.05,0.02,0.0,0.0,0.0,0.0,98836.0
23.0,9.0,288.0,267.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,175.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,119824.0
20.0,9.0,175337.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,151.0,0.59,0.02,0.0,0.0,0.0,0.0,0.0,117765.0
23.0,9.0,284.0,517.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,54580.0
23.0,9.0,328.0,10613.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,22884.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,156.0,0.61,0.01,0.0,0.0,0.0,0.0,1.0,21844.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,184.0,1.0,0.01,0.11,0.0,0.0,0.0,1.0,1.0,69600.0
55.0,9.0,106.0,1423.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,137.0,3.0,0.01,0.04,0.67,0.0,0.0,0.0,0.0,15128.0
49.0,9.0,580.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,128.0,0.5,0.05,0.0,0.01,0.0,0.0,0.0,89434.0
45.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46835.0
23.0,9.0,219.0,426.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,61.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,60257.0
12.0,9.0,44.0,44.0,0.0,0.0,86.0,0.0,0.0,1.0,0.0,0.01,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,25971.0
23.0,9.0,231.0,5541.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,32.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,78042.0
23.0,9.0,309.0,2507.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119919.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,64.0,64.0,1.0,0.0,0.0,0.02,0.02,0.02,1.0,35155.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,37883.0
20.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,45.0,0.57,0.43,0.07,0.0,0.02,0.0,0.0,99340.0
23.0,9.0,197.0,2543.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72528.0
23.0,9.0,297.0,2286.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71420.0
23.0,9.0,54540.0,8314.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,111278.0
23.0,9.0,236.0,1185.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,54462.0
23.0,9.0,289.0,17392.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,16.0,255.0,1.0,0.0,0.06,0.0,0.01,0.01,0.0,107407.0
23.0,9.0,168.0,26039.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,120574.0
49.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,87.0,157.0,0.39,0.03,0.01,0.02,0.01,0.0,0.0,9449.0
23.0,9.0,229.0,1774.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,16.0,170.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,44040.0
45.0,9.0,28.0,0.0,3.0,0.0,91.0,0.0,0.0,1.0,0.0,0.0,255.0,58.0,0.23,0.01,0.0,0.0,0.0,0.0,1.0,60315.0
23.0,9.0,284.0,1288.0,0.0,1.0,3.0,0.33,0.03,1.0,0.0,0.06,174.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,80896.0
20.0,9.0,1010.0,0.0,0.0,1.0,16.0,0.0,0.0,0.94,0.12,0.06,255.0,56.0,0.22,0.03,0.0,0.0,0.0,0.0,0.0,97619.0
23.0,9.0,165.0,7542.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.01,0.0,0.0,0.07,0.0,109368.0
12.0,9.0,46.0,128.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.01,255.0,216.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,64179.0
20.0,9.0,11376.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,145.0,115.0,0.46,0.04,0.02,0.0,0.0,0.0,0.0,37190.0
23.0,9.0,299.0,1075.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,52960.0
12.0,9.0,44.0,78.0,0.0,0.0,157.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37030.0
15.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,3.0,13.0,0.33,0.67,0.54,0.0,0.0,0.0,1.0,20209.0
23.0,9.0,168.0,1674.0,0.0,1.0,2.0,0.5,0.09,1.0,0.0,0.18,2.0,9.0,1.0,0.0,0.33,0.5,0.11,0.0,0.0,3428.0
23.0,9.0,286.0,421.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10887.0
20.0,9.0,1030.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,109.0,0.43,0.03,0.0,0.0,0.0,0.0,0.0,117348.0
55.0,9.0,738.0,103904.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,11.0,0.26,0.07,0.0,0.0,0.0,0.0,0.0,125756.0
23.0,9.0,314.0,1145.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5317.0
20.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,105.0,54.0,0.08,0.16,0.04,0.03,0.02,0.0,0.0,9008.0
23.0,9.0,309.0,2698.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,239.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,65332.0
23.0,9.0,315.0,2168.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,64.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,109948.0
12.0,9.0,44.0,73.0,0.0,0.0,135.0,0.0,0.0,1.0,0.0,0.0,255.0,182.0,0.71,0.01,0.0,0.0,0.0,0.0,0.0,16413.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,241.0,201.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,91370.0
20.0,9.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,22.0,0.09,0.01,0.0,0.7,0.0,0.0,0.0,81318.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,28.0,1.0,0.0,0.29,0.0,0.0,1.0,0.0,109296.0
20.0,9.0,3676.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,210.0,106.0,0.33,0.07,0.02,0.02,0.04,0.0,0.0,82706.0
23.0,9.0,220.0,2097.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,65934.0
41.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,2.0,0.01,0.56,0.0,0.0,0.0,0.0,0.0,87012.0
23.0,9.0,228.0,467.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97247.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,101996.0
45.0,9.0,28.0,0.0,3.0,0.0,71.0,0.0,0.0,1.0,0.0,0.0,143.0,71.0,0.5,0.03,0.0,0.0,0.0,0.0,1.0,47099.0
23.0,9.0,252.0,3950.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,119917.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,82.0,0.32,0.2,0.0,0.0,0.0,0.0,1.0,11819.0
23.0,9.0,253.0,613.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108635.0
23.0,9.0,238.0,2997.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,80.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,68958.0
23.0,9.0,241.0,529.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.43,7.0,15.0,1.0,0.0,0.2,0.0,0.07,0.0,0.0,40402.0
