service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,70.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,68725.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,86556.0
22.0,9.0,245.0,288.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.25,99.0,255.0,1.0,0.0,0.04,0.0,0.0,0.02,0.0,72376.0
11.0,9.0,43.0,127.0,0.0,0.0,297.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,100027.0
13.0,9.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,37067.0
22.0,9.0,211.0,4073.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.04,0.05,0.01,0.0,0.0,27841.0
57.0,9.0,2402.0,3815.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,89257.0
51.0,9.0,1019.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,101.0,243.0,0.96,0.02,0.01,0.0,0.0,0.0,0.0,93250.0
14.0,9.0,1032.0,0.0,0.0,0.0,270.0,0.0,0.0,1.0,0.0,0.0,123.0,29.0,0.24,0.06,0.0,0.02,0.0,0.0,1.0,12129.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,107.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,53727.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,51.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,102439.0
11.0,9.0,46.0,78.0,0.0,0.0,190.0,0.0,0.0,0.99,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,11391.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,160.0,1.0,0.0,0.04,0.0,0.0,1.0,0.0,15486.0
41.0,1.0,0.0,0.0,0.0,0.0,432.0,0.08,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.06,0.0,1.0,1.0,96162.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,31.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,121575.0
22.0,9.0,314.0,2996.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,34755.0
57.0,9.0,137.0,1653.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24893.0
41.0,9.0,516.0,4.0,0.0,0.0,220.0,0.0,0.0,1.0,0.0,0.0,220.0,220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90263.0
22.0,9.0,393.0,1904.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,93538.0
41.0,1.0,0.0,0.0,0.0,0.0,511.0,0.1,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.12,0.0,1.0,1.0,38904.0
14.0,9.0,520.0,0.0,0.0,0.0,417.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18121.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,109.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,29179.0
22.0,9.0,210.0,182.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.11,159.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,96963.0
22.0,9.0,271.0,2418.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23169.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.59,0.0,0.0,0.0,0.0,0.0,102957.0
11.0,9.0,45.0,115.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,57108.0
22.0,9.0,306.0,2239.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.12,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,68961.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,87.0,131.0,1.0,0.0,0.18,0.0,0.0,0.0,0.0,6881.0
22.0,9.0,186.0,780.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,31973.0
22.0,9.0,203.0,983.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99235.0
51.0,9.0,988.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,203.0,148.0,0.73,0.03,0.0,0.0,0.01,0.0,0.0,107841.0
22.0,9.0,304.0,1075.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,147.0,143.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,123606.0
22.0,9.0,245.0,1493.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,153.0,153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51932.0
19.0,9.0,175337.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,73.0,0.29,0.03,0.0,0.0,0.0,0.0,0.0,79459.0
22.0,9.0,211.0,261.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.24,27.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,119241.0
22.0,9.0,330.0,2152.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.16,25.0,39.0,1.0,0.0,0.05,0.0,0.0,0.03,0.0,21766.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,66.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,110177.0
22.0,9.0,335.0,2648.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,75001.0
22.0,9.0,345.0,1610.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107292.0
57.0,9.0,584.0,19887.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.62,0.0,0.62,0.15,0.0,0.0,3607.0
41.0,9.0,147.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,255.0,1.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,18971.0
22.0,9.0,308.0,1075.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,101104.0
22.0,9.0,241.0,2051.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,35.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31531.0
22.0,9.0,213.0,11231.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,17.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,103165.0
22.0,9.0,234.0,492.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,64015.0
46.0,5.0,0.0,0.0,0.0,0.0,210.0,1.0,1.0,0.08,0.06,0.0,71.0,14.0,0.2,0.14,0.0,0.8,1.0,0.0,1.0,10663.0
22.0,9.0,200.0,887.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84879.0
22.0,9.0,276.0,365.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.0
22.0,9.0,162.0,4937.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,115322.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,68.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,120426.0
51.0,9.0,977.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,203.0,0.8,0.02,0.0,0.0,0.0,0.0,0.0,12271.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,1.0,1.0,14751.0
22.0,4.0,50248.0,8314.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,119.0,119.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,30379.0
22.0,9.0,212.0,350.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.15,166.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,69575.0
51.0,9.0,998.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,176.0,126.0,0.47,0.02,0.02,0.0,0.0,0.0,0.0,34823.0
22.0,9.0,306.0,2378.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.05,0.07,0.01,0.0,0.0,98873.0
19.0,9.0,10389.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,168.0,30.0,0.18,0.04,0.0,0.0,0.0,0.0,0.0,19120.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,123704.0
51.0,9.0,917.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,226.0,179.0,0.79,0.02,0.0,0.0,0.0,0.0,0.0,116938.0
51.0,9.0,725.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,231.0,160.0,0.63,0.06,0.01,0.0,0.0,0.0,0.0,87329.0
22.0,9.0,210.0,640.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,71533.0
22.0,9.0,297.0,7339.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,63.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,1875.0
19.0,9.0,10044.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,26.0,112.0,0.69,0.12,0.03,0.0,0.01,0.0,0.0,117706.0
22.0,9.0,171.0,3878.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,114391.0
22.0,9.0,236.0,29148.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.12,39.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,24874.0
22.0,9.0,212.0,2686.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112797.0
22.0,9.0,229.0,3222.0,0.0,1.0,7.0,0.0,0.0,0.86,0.29,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,104243.0
22.0,9.0,187.0,1711.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,51861.0
51.0,9.0,1138.0,479.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,29159.0
22.0,9.0,237.0,302.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,10730.0
51.0,9.0,129.0,236.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,115.0,14.0,0.12,0.62,0.0,0.0,0.0,0.0,0.0,89662.0
22.0,9.0,221.0,19471.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,20728.0
51.0,9.0,1335.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.68,0.0,0.0,0.0,0.0,0.0,97166.0
46.0,5.0,0.0,0.0,0.0,0.0,246.0,1.0,1.0,0.04,0.05,0.0,107.0,11.0,0.1,0.09,0.0,0.87,1.0,0.0,1.0,30766.0
11.0,9.0,42.0,125.0,0.0,0.0,141.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102804.0
57.0,9.0,141.0,2229.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,31422.0
22.0,9.0,287.0,470.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.45,27.0,59.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,90541.0
19.0,9.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.38,0.0,0.38,0.0,0.0,0.0,62648.0
22.0,9.0,205.0,2228.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,59886.0
11.0,9.0,42.0,42.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.11,255.0,150.0,0.59,0.01,0.0,0.0,0.0,0.0,0.0,70486.0
22.0,9.0,302.0,2348.0,0.0,1.0,41.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,23555.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,92161.0
22.0,9.0,243.0,308.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124995.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,31.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,47267.0
11.0,9.0,44.0,129.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.11,103.0,228.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,39106.0
22.0,9.0,267.0,1654.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,85350.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.29,0.0,0.0,0.0,1.0,1.0,20806.0
22.0,9.0,215.0,3139.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.15,0.0,0.0,0.63,0.0,97420.0
22.0,9.0,345.0,1451.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67456.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,243.0,98.0,0.4,0.01,0.0,0.0,0.0,0.0,1.0,858.0
41.0,9.0,146.0,0.0,0.0,0.0,15.0,0.0,0.0,0.07,0.2,0.0,255.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,57333.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,250.0,1.0,0.0,0.27,0.0,0.0,0.94,0.0,95400.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,153.0,2.0,0.01,0.54,0.0,0.0,0.0,0.0,0.0,38651.0
22.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.5,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,8340.0
11.0,9.0,43.0,43.0,0.0,0.0,239.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120932.0
51.0,9.0,1701.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,122.0,0.48,0.02,0.0,0.0,0.01,0.0,0.0,22865.0
11.0,9.0,44.0,77.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.0,141.0,101.0,0.72,0.01,0.0,0.0,0.0,0.0,0.0,69964.0
51.0,9.0,1081.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,181.0,0.71,0.03,0.0,0.0,0.0,0.0,0.0,39880.0
22.0,9.0,293.0,2165.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,107723.0
22.0,9.0,253.0,397.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5394.0
10.0,9.0,48.0,487.0,0.0,1.0,108.0,0.0,0.0,0.01,0.02,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,43075.0
59.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118817.0
22.0,9.0,322.0,1691.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94791.0
22.0,9.0,235.0,1695.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47849.0
22.0,9.0,297.0,534.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,93.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,12477.0
22.0,9.0,281.0,322.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,62.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,113078.0
41.0,9.0,516.0,4.0,0.0,0.0,200.0,0.0,0.0,1.0,0.0,0.0,200.0,200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113356.0
22.0,9.0,309.0,3222.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22,47.0,46.0,0.98,0.04,0.0,0.0,0.0,0.0,0.0,101047.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,96.0,0.38,0.02,0.0,0.04,0.0,0.0,1.0,68511.0
51.0,9.0,2883.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,72.0,157.0,0.46,0.04,0.01,0.0,0.0,0.0,0.0,82768.0
22.0,9.0,201.0,1623.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,80.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,81551.0
51.0,9.0,1671.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,156.0,155.0,0.62,0.03,0.01,0.0,0.0,0.0,0.0,89599.0
11.0,9.0,45.0,129.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,39462.0
22.0,9.0,261.0,834.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,23.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,13531.0
51.0,9.0,843.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,169.0,75.0,0.44,0.04,0.0,0.01,0.0,0.0,0.0,68272.0
22.0,9.0,304.0,168.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,104548.0
22.0,9.0,210.0,806.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,8607.0
22.0,9.0,230.0,445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,27868.0
22.0,9.0,292.0,1603.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,14.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,96144.0
22.0,9.0,264.0,6571.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,198.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,46778.0
22.0,9.0,184.0,359.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.03,0.0,0.01,0.02,0.0,65353.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,193.0,12.0,0.06,0.03,0.0,0.01,0.0,0.0,0.0,61027.0
22.0,9.0,219.0,1089.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55539.0
22.0,9.0,280.0,290.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19674.0
19.0,9.0,554.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,14.0,0.25,0.05,0.0,0.0,0.0,0.0,0.0,90913.0
22.0,9.0,291.0,6217.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.06,63.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,85960.0
22.0,9.0,172.0,3748.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,22586.0
22.0,9.0,211.0,6385.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,88.0,255.0,1.0,0.0,0.06,0.01,0.0,0.0,0.0,80519.0
19.0,9.0,8766.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,57.0,10.0,0.18,0.07,0.0,0.0,0.0,0.0,0.0,52301.0
17.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,4.0,0.02,1.0,0.5,0.0,0.0,0.0,1.0,123106.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,62.0,62.0,1.0,0.0,0.0,0.0,0.0,0.19,1.0,103820.0
11.0,9.0,43.0,43.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8580.0
22.0,9.0,234.0,367.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.15,211.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,84896.0
51.0,9.0,250697.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,91.0,247.0,0.98,0.02,0.01,0.0,0.0,0.0,0.0,77897.0
51.0,9.0,2017.0,487.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,77.0,0.3,0.05,0.0,0.44,0.0,0.0,0.0,43742.0
11.0,9.0,44.0,44.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.01,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,109121.0
60.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,22.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,8213.0
14.0,9.0,1032.0,0.0,0.0,0.0,47.0,0.0,0.0,1.0,0.0,0.0,255.0,47.0,0.18,0.02,0.0,0.0,0.0,0.0,1.0,112057.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,29.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,21467.0
41.0,1.0,0.0,0.0,0.0,0.0,511.0,0.09,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.05,0.0,1.0,1.0,60625.0
41.0,1.0,0.0,0.0,0.0,0.0,412.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,57565.0
22.0,9.0,218.0,280.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91843.0
41.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,75982.0
19.0,9.0,74.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,63.0,0.25,0.02,0.0,0.72,0.78,0.0,0.0,6794.0
22.0,9.0,230.0,774.0,0.0,1.0,24.0,0.0,0.02,1.0,0.0,0.06,97.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,21494.0
11.0,9.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,219.0,14.0,0.05,0.03,0.14,0.0,0.0,0.0,0.0,55267.0
51.0,9.0,2168.0,402.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.02,0.0,0.93,0.0,0.0,0.0,942.0
11.0,9.0,45.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,9370.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,252.0,98.0,0.39,0.02,0.0,0.0,0.0,0.0,0.0,17023.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.02,0.06,0.01,0.0,0.0,47996.0
22.0,9.0,199.0,597.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,165.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,105079.0
19.0,9.0,567.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,254.0,77.0,0.3,0.03,0.0,0.0,0.0,0.0,0.0,104732.0
22.0,9.0,206.0,2543.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109339.0
22.0,9.0,162.0,3656.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,14850.0
