service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,297.0,9317.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.06,124.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,14985.0
49.0,9.0,715.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,33.0,0.78,0.22,0.06,0.0,0.0,0.0,0.0,24372.0
19.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14,113.0,99.0,0.54,0.04,0.02,0.03,0.0,0.0,0.0,120146.0
22.0,9.0,339.0,1851.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90227.0
22.0,9.0,317.0,759.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35709.0
45.0,5.0,0.0,0.0,0.0,0.0,103.0,1.0,1.0,0.01,0.07,0.0,4.0,1.0,0.25,0.75,0.0,1.0,1.0,0.0,1.0,27533.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,106.0,1.0,0.0,0.04,0.0,0.0,1.0,0.0,77883.0
55.0,9.0,104.0,1351.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,4.0,0.03,0.21,0.75,0.0,0.0,0.0,0.0,34485.0
19.0,9.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,200.0,68.0,0.34,0.02,0.0,0.0,0.0,0.0,0.0,23308.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.91,0.0,0.0,0.0,0.0,0.0,43461.0
22.0,9.0,220.0,9668.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.36,17.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,11413.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,104.0,86.0,0.23,0.04,0.02,0.0,0.0,0.0,0.0,53161.0
55.0,9.0,127.0,1400.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,51.0,0.2,0.02,0.0,0.56,0.71,0.0,0.0,89081.0
22.0,9.0,238.0,646.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.25,32.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,25135.0
22.0,9.0,355.0,5030.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68936.0
22.0,9.0,295.0,35949.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,20741.0
22.0,9.0,226.0,1587.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50448.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,240.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,84164.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,81.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,47961.0
22.0,9.0,316.0,293.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,29661.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,78.0,255.0,1.0,0.0,0.06,0.0,0.0,1.0,0.0,117859.0
22.0,9.0,283.0,259.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109621.0
22.0,9.0,350.0,590.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,2.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,6520.0
22.0,9.0,298.0,11960.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101062.0
11.0,9.0,44.0,76.0,0.0,0.0,262.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,11981.0
22.0,9.0,278.0,9443.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95781.0
14.0,9.0,1032.0,0.0,0.0,0.0,202.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18803.0
18.0,9.0,1525.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0,20.0,0.13,0.05,0.0,0.02,0.0,0.0,0.0,21655.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,181.0,1.0,0.0,0.18,0.0,0.0,1.0,0.0,97921.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,255.0,1.0,0.0,0.18,0.0,0.0,0.89,0.0,89307.0
22.0,9.0,199.0,3039.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,8481.0
11.0,9.0,44.0,74.0,0.0,0.0,221.0,0.0,0.0,1.0,0.01,0.0,255.0,241.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,118799.0
11.0,9.0,46.0,144.0,0.0,0.0,146.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,17833.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,20.0,1.0,0.0,0.2,0.0,0.0,0.0,1.0,96976.0
11.0,9.0,44.0,131.0,0.0,0.0,139.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5532.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,14.0,139.0,0.36,0.14,0.01,0.0,0.0,0.0,0.0,59018.0
22.0,9.0,223.0,1227.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,212.0,212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53369.0
14.0,9.0,520.0,0.0,0.0,0.0,460.0,0.0,0.0,1.0,0.0,0.0,236.0,236.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,65571.0
22.0,9.0,207.0,11617.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,122665.0
22.0,9.0,158.0,11415.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78367.0
49.0,9.0,1094.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,138.0,146.0,0.49,0.04,0.01,0.0,0.0,0.0,0.0,4626.0
11.0,9.0,33.0,88.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,80338.0
22.0,9.0,309.0,751.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.17,73.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,77977.0
49.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,184.0,136.0,0.45,0.01,0.01,0.99,0.6,0.0,1.0,93648.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,19.0,0.07,0.03,0.0,0.01,0.0,0.0,0.0,18103.0
22.0,9.0,287.0,261.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.38,8.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,8149.0
22.0,9.0,241.0,8108.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48793.0
22.0,9.0,368.0,2065.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107365.0
11.0,9.0,45.0,74.0,0.0,0.0,57.0,0.0,0.0,1.0,0.0,0.03,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,100135.0
22.0,9.0,265.0,2445.0,0.0,1.0,3.0,0.33,0.15,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87292.0
22.0,9.0,274.0,9757.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,92.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,100074.0
22.0,9.0,302.0,2430.0,0.0,1.0,2.0,0.0,0.6,1.0,0.0,0.4,41.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,32217.0
14.0,9.0,1480.0,0.0,1.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.08,0.0,0.56,0.0,0.0,1.0,60359.0
22.0,9.0,228.0,45263.0,0.0,1.0,43.0,0.0,0.0,1.0,0.0,0.0,113.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,46570.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,122015.0
22.0,9.0,198.0,12161.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67125.0
22.0,9.0,206.0,4720.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.04,0.0,0.04,0.0,0.0,110674.0
19.0,9.0,4539.0,0.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,174.0,66.0,0.25,0.41,0.03,0.0,0.0,0.02,0.0,119725.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,229.0,1.0,0.0,0.18,0.0,0.0,0.76,0.0,22554.0
55.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.8,0.4,0.0,205.0,45.0,0.21,0.02,0.04,1.0,0.98,0.0,1.0,26547.0
19.0,9.0,201.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,81.0,0.18,0.08,0.02,0.0,0.0,0.0,0.0,120697.0
22.0,9.0,286.0,1415.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15530.0
22.0,9.0,207.0,321.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.32,0.0,117655.0
22.0,9.0,275.0,1586.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,28.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,86046.0
22.0,9.0,291.0,1410.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,46.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,70095.0
40.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,90.0,1.0,0.01,0.69,0.0,0.0,0.0,0.0,0.0,112918.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,208.0,0.82,0.02,0.0,0.0,0.0,0.0,1.0,102263.0
22.0,9.0,230.0,3184.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,91.0,1.0,0.0,0.12,0.2,0.01,0.0,0.0,79493.0
22.0,9.0,361.0,10279.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,83129.0
49.0,9.0,814.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,201.0,163.0,0.64,0.03,0.01,0.0,0.0,0.0,0.0,76998.0
22.0,9.0,196.0,5548.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,7681.0
22.0,9.0,306.0,2730.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,15.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,10512.0
22.0,9.0,303.0,2239.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,82528.0
55.0,9.0,102.0,1347.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,120994.0
19.0,9.0,14052.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,234.0,91.0,0.39,0.02,0.0,0.0,0.0,0.0,0.0,52381.0
45.0,9.0,105.0,146.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,87270.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,178.0,178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60984.0
22.0,9.0,236.0,14616.0,0.0,1.0,5.0,0.2,0.17,1.0,0.0,0.33,217.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,102697.0
11.0,9.0,45.0,73.0,0.0,0.0,224.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,92100.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,38.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,68254.0
22.0,9.0,340.0,414.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,103.0,255.0,1.0,0.0,0.03,0.0,0.0,0.02,0.0,13718.0
40.0,9.0,146.0,105.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,1048.0
40.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.57,0.0,0.0,0.0,0.0,0.0,24763.0
45.0,9.0,1.0,0.0,0.0,0.0,152.0,0.0,0.0,0.93,0.01,0.0,255.0,205.0,0.8,0.03,0.0,0.0,0.0,0.0,1.0,125371.0
49.0,9.0,1634.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,102.0,0.66,0.05,0.02,0.0,0.0,0.0,0.0,63831.0
11.0,9.0,44.0,110.0,0.0,0.0,225.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,62459.0
45.0,9.0,105.0,146.0,0.0,0.0,6.0,0.0,0.0,0.33,0.33,0.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,125177.0
11.0,9.0,42.0,78.0,0.0,0.0,182.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,71707.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.04,1.0,81137.0
22.0,9.0,260.0,2234.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,105372.0
11.0,9.0,46.0,78.0,0.0,0.0,239.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,3179.0
22.0,9.0,298.0,736.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,31.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,12223.0
22.0,6.0,206.0,0.0,0.0,1.0,1.0,1.0,0.67,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.12,0.5,0.0,0.65,0.0,39835.0
18.0,9.0,1417.0,4145.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,146.0,39.0,0.27,0.03,0.0,0.02,0.08,0.0,0.0,20269.0
22.0,9.0,307.0,4544.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.44,85.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,26981.0
22.0,9.0,203.0,383.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,71068.0
22.0,9.0,342.0,336.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,19946.0
14.0,9.0,1032.0,0.0,0.0,0.0,248.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,1.0,13390.0
19.0,5.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.5,0.05,0.0,42.0,66.0,0.48,0.07,0.03,0.95,0.3,0.0,1.0,35628.0
22.0,9.0,345.0,1935.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,155.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,37227.0
22.0,9.0,292.0,930.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122192.0
22.0,9.0,291.0,1211.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,20798.0
22.0,9.0,230.0,2507.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.21,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,19830.0
49.0,9.0,2040.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,168.0,0.66,0.02,0.0,0.0,0.0,0.0,0.0,116559.0
59.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,31.0,0.12,0.01,0.0,0.0,0.0,0.0,0.0,109411.0
22.0,9.0,309.0,2507.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,225.0,0.88,0.02,0.0,0.0,0.0,0.0,0.0,55344.0
40.0,9.0,516.0,4.0,0.0,0.0,257.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116047.0
22.0,9.0,239.0,2149.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122548.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,158.0,0.62,0.01,0.0,0.0,0.0,0.0,1.0,66342.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,181.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,98435.0
49.0,9.0,952.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,97.0,84.0,0.72,0.03,0.02,0.0,0.0,0.0,0.0,120962.0
22.0,9.0,330.0,1321.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,8430.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,192.0,1.0,0.0,0.19,0.0,0.0,0.99,0.0,496.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.41,0.0,0.18,0.0,1.0,1.0,31733.0
22.0,9.0,171.0,9038.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.19,28.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,124589.0
22.0,9.0,335.0,829.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59206.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.12,0.0,0.0,0.76,0.0,83802.0
22.0,9.0,195.0,31052.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,102.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,66550.0
22.0,9.0,319.0,12434.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.29,34.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,19289.0
49.0,9.0,2091.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,85.0,148.0,0.58,0.05,0.01,0.0,0.0,0.0,0.0,57288.0
22.0,9.0,296.0,3221.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,87.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,124265.0
49.0,9.0,690.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,164.0,0.62,0.08,0.01,0.0,0.0,0.0,0.0,27325.0
22.0,9.0,341.0,1539.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.12,245.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,54885.0
49.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,0.88,1.0,0.0,0.18,37.0,149.0,0.41,0.05,0.01,0.95,0.1,0.0,1.0,26677.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,67.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,117860.0
22.0,9.0,193.0,758.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.14,68.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,22154.0
22.0,9.0,283.0,47084.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,69522.0
55.0,9.0,888.0,43963.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,83.0,0.33,0.02,0.0,0.51,0.72,0.01,0.0,32643.0
22.0,9.0,314.0,294.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.08,17.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,29500.0
11.0,9.0,46.0,78.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.01,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,87199.0
22.0,9.0,216.0,617.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,194.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,82501.0
22.0,9.0,235.0,695.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,142.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,9330.0
22.0,9.0,215.0,288.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16287.0
49.0,9.0,1697.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,170.0,0.67,0.02,0.0,0.0,0.0,0.0,0.0,66784.0
11.0,9.0,43.0,129.0,0.0,0.0,145.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,48464.0
22.0,9.0,248.0,1680.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,119.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,80632.0
22.0,9.0,200.0,19271.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,82242.0
22.0,9.0,344.0,1756.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,109134.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,228.0,5.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,63461.0
17.0,9.0,9.0,173.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,10.0,0.07,0.09,0.2,0.0,0.0,0.0,0.0,52312.0
22.0,9.0,167.0,8718.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,187.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,46715.0
11.0,9.0,44.0,131.0,0.0,0.0,129.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54783.0
55.0,9.0,207.0,1586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,11.0,0.21,0.08,0.0,0.02,0.0,0.18,0.0,25966.0
22.0,9.0,316.0,1381.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,9.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,77108.0
45.0,9.0,105.0,145.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,115734.0
22.0,9.0,277.0,11830.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.36,4.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,1685.0
22.0,9.0,234.0,6282.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,106.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,364.0
22.0,9.0,241.0,2224.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.17,86.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,7822.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,66.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,49359.0
19.0,9.0,15876.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,74.0,74.0,0.24,0.04,0.03,0.0,0.18,0.0,0.0,45681.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,253.0,1.0,0.0,0.34,0.0,0.0,1.0,0.0,93878.0
11.0,9.0,43.0,126.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44026.0
22.0,9.0,265.0,956.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,195.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,64284.0
49.0,9.0,726.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,165.0,0.65,0.07,0.01,0.0,0.0,0.0,0.0,121419.0
