service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.07,1.0,13479.0
23.0,9.0,316.0,3222.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.06,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,80557.0
23.0,9.0,214.0,633.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57910.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,85.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,21725.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,103.0,255.0,1.0,0.0,0.12,0.01,0.0,0.49,0.0,119445.0
23.0,9.0,202.0,1420.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.11,146.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,70818.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,44.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,64323.0
11.0,9.0,44.0,74.0,0.0,0.0,166.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,71271.0
11.0,9.0,45.0,132.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100909.0
23.0,9.0,316.0,405.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,90.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,30016.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,17375.0
50.0,9.0,11371.0,1430.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,167.0,204.0,0.73,0.02,0.01,0.0,0.0,0.0,0.0,54533.0
50.0,9.0,918.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,110.0,0.51,0.07,0.02,0.0,0.0,0.0,0.0,6326.0
11.0,9.0,44.0,44.0,0.0,0.0,167.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119450.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,2.0,0.08,1.0,1.0,0.0,0.0,1.0,1.0,117139.0
23.0,9.0,227.0,3552.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.1,103.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,11853.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,130.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,37628.0
23.0,9.0,236.0,731.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96562.0
19.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.27,0.15,0.0,255.0,38.0,0.15,0.05,0.0,1.0,1.0,0.0,1.0,123733.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,17.0,66.0,0.71,0.18,0.03,0.0,0.0,0.0,0.0,52095.0
23.0,9.0,350.0,9725.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.33,0.01,0.0,0.0,125819.0
14.0,9.0,520.0,0.0,0.0,0.0,168.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13263.0
45.0,9.0,105.0,146.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,76035.0
23.0,9.0,342.0,4714.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71416.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,80.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,83472.0
45.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,43465.0
11.0,9.0,43.0,78.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,11952.0
23.0,9.0,221.0,10131.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,161.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,81745.0
11.0,9.0,44.0,137.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,26769.0
19.0,9.0,172.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,249.0,63.0,0.25,0.02,0.0,0.0,0.0,0.0,0.0,29259.0
19.0,9.0,13239.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,49.0,57.0,0.8,0.04,0.04,0.0,0.0,0.0,0.0,120535.0
23.0,9.0,147.0,4843.0,0.0,1.0,1.0,0.0,0.33,1.0,0.0,0.67,23.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,16494.0
11.0,9.0,44.0,84.0,0.0,0.0,307.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,13483.0
23.0,9.0,244.0,2107.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60650.0
45.0,9.0,28.0,0.0,3.0,0.0,85.0,0.01,0.0,0.98,0.04,0.0,255.0,83.0,0.33,0.02,0.0,0.0,0.0,0.0,1.0,78278.0
50.0,9.0,848.0,342.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,125.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,13163.0
23.0,9.0,304.0,3222.0,0.0,1.0,25.0,0.0,0.0,0.28,0.08,0.0,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,65549.0
23.0,9.0,338.0,555.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50269.0
11.0,9.0,17.0,42.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,489.0
45.0,9.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.67,0.22,0.0,255.0,6.0,0.02,0.96,0.0,0.03,0.0,0.0,1.0,13981.0
18.0,9.0,861.0,2586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,51.0,0.2,0.07,0.0,0.0,0.0,0.0,0.0,27821.0
14.0,9.0,520.0,0.0,0.0,0.0,240.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,103533.0
23.0,9.0,301.0,2698.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,15171.0
50.0,9.0,654.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,239.0,0.82,0.05,0.01,0.0,0.0,0.0,0.0,4960.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,48.0,1.0,0.0,0.21,0.0,0.0,1.0,0.0,63348.0
23.0,9.0,234.0,1741.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,125543.0
11.0,9.0,46.0,142.0,0.0,0.0,83.0,0.0,0.0,0.99,0.02,0.01,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,97583.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,37.0,11.0,0.24,0.14,0.18,0.0,0.0,0.0,0.0,11334.0
23.0,9.0,325.0,10757.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,50055.0
23.0,9.0,302.0,455.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41646.0
11.0,9.0,44.0,44.0,0.0,0.0,207.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48618.0
23.0,9.0,329.0,1468.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.33,35.0,255.0,1.0,0.0,0.14,0.0,0.0,0.58,0.0,125242.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,25624.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,152.0,1.0,0.0,0.05,0.0,0.0,0.97,0.0,125544.0
23.0,9.0,358.0,1640.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2613.0
23.0,9.0,289.0,2952.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,85352.0
50.0,9.0,727.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,15.0,0.23,0.09,0.0,0.0,0.0,0.0,0.0,7030.0
23.0,9.0,300.0,8489.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,55493.0
23.0,9.0,322.0,1564.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,214.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,37148.0
23.0,9.0,345.0,566.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,114.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,116576.0
41.0,9.0,1363.0,0.0,0.0,1.0,8.0,0.0,0.0,0.12,0.38,0.0,117.0,1.0,0.01,0.16,0.0,0.03,0.0,0.0,0.0,76698.0
11.0,9.0,37.0,53.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.75,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,17199.0
23.0,9.0,214.0,310.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10544.0
60.0,9.0,78.0,0.0,0.0,0.0,43.0,0.0,0.0,0.07,0.05,0.0,255.0,19.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,116051.0
11.0,9.0,44.0,120.0,0.0,0.0,115.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63423.0
23.0,9.0,207.0,2091.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,125.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,6548.0
23.0,9.0,294.0,317.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,107255.0
23.0,9.0,247.0,546.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102917.0
11.0,9.0,42.0,42.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.22,255.0,214.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,115116.0
19.0,9.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,58.0,0.8,0.4,0.03,0.0,0.0,0.0,0.0,113613.0
14.0,9.0,1032.0,0.0,0.0,0.0,85.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,71331.0
18.0,9.0,1423.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,43.0,0.17,0.03,0.0,0.0,0.0,0.0,0.0,90613.0
18.0,9.0,1486.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,182.0,49.0,0.27,0.08,0.0,0.02,0.04,0.0,0.0,47322.0
50.0,9.0,3036.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,118.0,0.83,0.13,0.03,0.0,0.0,0.0,0.0,107756.0
11.0,9.0,45.0,84.0,0.0,0.0,222.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70303.0
23.0,9.0,220.0,607.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67211.0
23.0,9.0,238.0,14496.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,38.0,158.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,101634.0
50.0,8.0,1137.0,335.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,106.0,74.0,0.7,0.06,0.0,0.02,0.03,0.0,0.0,63870.0
41.0,9.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.06,0.53,0.0,255.0,1.0,0.0,0.29,0.0,0.0,0.0,0.0,1.0,76967.0
11.0,9.0,34.0,34.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,9320.0
50.0,9.0,1340.0,341.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,122.0,160.0,0.62,0.03,0.01,0.0,0.0,0.0,0.0,22068.0
23.0,9.0,213.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,35540.0
19.0,9.0,10272.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,192.0,76.0,0.32,0.02,0.03,0.01,0.0,0.0,0.0,102506.0
23.0,9.0,307.0,2358.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,72675.0
23.0,9.0,325.0,753.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90134.0
23.0,9.0,253.0,1054.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.17,47.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,11643.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,96.0,90.0,0.67,0.03,0.02,0.0,0.0,0.0,0.0,21442.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,11.0,1.0,0.0,0.18,0.0,0.0,0.0,0.0,89484.0
23.0,9.0,347.0,20811.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36551.0
23.0,9.0,251.0,870.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3892.0
23.0,9.0,221.0,1739.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83061.0
18.0,9.0,1209.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,214.0,42.0,0.2,0.02,0.0,0.0,0.0,0.0,1.0,27923.0
11.0,9.0,45.0,78.0,0.0,0.0,172.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,52874.0
23.0,9.0,280.0,598.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,10.0,255.0,1.0,0.0,0.02,0.1,0.0,0.0,0.0,57831.0
23.0,9.0,196.0,1963.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90832.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.87,0.0,0.0,0.0,1.0,1.0,60173.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,0.08,1.0,0.0,0.0,0.0,1.0,1.0,21733.0
23.0,9.0,204.0,1418.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,44120.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,35.0,0.14,0.01,0.0,0.0,0.0,0.0,0.0,111341.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.28,0.0,0.0,0.0,1.0,1.0,591.0
11.0,9.0,46.0,46.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.11,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,20039.0
23.0,9.0,292.0,23238.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,241.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,13392.0
23.0,9.0,232.0,1376.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,104349.0
11.0,9.0,36.0,101.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,9933.0
23.0,9.0,290.0,1547.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.06,9.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,76145.0
23.0,9.0,213.0,307.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,18573.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.11,0.0,0.0,0.81,0.0,102542.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,180.0,2.0,0.01,0.17,0.0,0.0,0.0,1.0,1.0,121742.0
23.0,9.0,240.0,1221.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115733.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.05,1.0,1.0,0.0,0.0,1.0,1.0,93411.0
50.0,9.0,1006.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,126.0,152.0,0.64,0.06,0.01,0.0,0.0,0.0,0.0,8994.0
45.0,9.0,28.0,0.0,3.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,113.0,0.44,0.56,0.0,0.09,0.0,0.0,1.0,26191.0
23.0,9.0,301.0,3128.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,94.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,38452.0
23.0,9.0,346.0,8073.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.06,12.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,2958.0
19.0,9.0,259.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,52.0,24.0,0.15,0.06,0.12,0.0,0.0,0.0,0.0,21387.0
20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,2.0,0.02,1.0,1.0,0.0,0.0,0.5,1.0,22241.0
11.0,9.0,45.0,45.0,0.0,0.0,156.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95672.0
50.0,9.0,1179.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,107.0,203.0,0.76,0.04,0.01,0.0,0.0,0.0,0.0,94367.0
11.0,9.0,44.0,44.0,0.0,0.0,175.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23484.0
11.0,9.0,45.0,73.0,0.0,0.0,115.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21685.0
23.0,9.0,235.0,361.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66168.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,106653.0
17.0,5.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.5,0.06,0.0,194.0,59.0,0.29,0.02,0.03,1.0,0.97,0.0,1.0,115037.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,86.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,81255.0
23.0,9.0,209.0,9829.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,86904.0
23.0,9.0,300.0,24786.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124852.0
23.0,9.0,217.0,7549.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,89876.0
17.0,9.0,11.0,141.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,128.0,3.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,48141.0
23.0,9.0,244.0,454.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23395.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.77,0.0,0.0,0.0,1.0,1.0,14664.0
11.0,9.0,43.0,126.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,33965.0
23.0,9.0,244.0,1185.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,32.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,49833.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.76,0.0,0.0,0.0,0.0,0.0,123291.0
23.0,9.0,245.0,784.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54117.0
14.0,9.0,1480.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.02,0.0,0.0,0.0,0.0,1.0,70038.0
23.0,9.0,315.0,449.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55016.0
11.0,9.0,129.0,45.0,0.0,0.0,266.0,0.0,0.0,1.0,0.01,0.0,155.0,122.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,92664.0
23.0,9.0,180.0,4386.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,93030.0
45.0,9.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.62,0.25,0.0,255.0,5.0,0.02,0.98,0.0,0.19,0.0,0.0,1.0,122246.0
23.0,9.0,221.0,2999.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92729.0
23.0,9.0,286.0,1368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,18401.0
41.0,9.0,3888.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,62.0,1.0,0.02,0.29,0.0,0.0,0.0,0.0,0.0,98560.0
14.0,9.0,520.0,0.0,0.0,0.0,482.0,0.0,0.0,1.0,0.0,0.0,108.0,108.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13152.0
23.0,9.0,336.0,11283.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,92582.0
50.0,9.0,1252.0,332.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,1.0,137.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,74887.0
11.0,9.0,42.0,42.0,0.0,0.0,169.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17925.0
23.0,9.0,165.0,19840.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32077.0
11.0,9.0,138.0,44.0,0.0,0.0,275.0,0.0,0.0,1.0,0.01,0.0,164.0,131.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,18963.0
23.0,9.0,302.0,307.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12143.0
18.0,9.0,233.0,774.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,57.0,0.22,0.02,0.0,0.0,0.0,0.0,0.0,34991.0
23.0,9.0,290.0,3501.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,10.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,58767.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,227.0,82.0,0.36,0.01,0.0,0.0,0.0,0.0,1.0,31646.0
23.0,9.0,288.0,575.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6149.0
23.0,9.0,195.0,1993.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,134.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,5449.0
