service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
19.0,9.0,8173.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,166.0,111.0,0.38,0.02,0.02,0.0,0.0,0.0,0.0,99788.0
22.0,9.0,282.0,1553.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,46733.0
22.0,9.0,474.0,7168.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79134.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.6,0.0,0.0,0.0,1.0,1.0,30843.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,230.0,1.0,0.0,0.11,0.0,0.0,1.0,0.0,94512.0
11.0,9.0,44.0,127.0,0.0,0.0,59.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,62055.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,7.0,0.28,0.08,0.0,0.0,0.0,0.0,0.0,24213.0
22.0,9.0,307.0,680.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18936.0
22.0,9.0,238.0,1357.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,113863.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,128.0,128.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,18388.0
50.0,9.0,925.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,99.0,176.0,0.6,0.05,0.01,0.0,0.0,0.0,0.0,58270.0
11.0,9.0,42.0,42.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.22,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,114120.0
11.0,9.0,44.0,72.0,0.0,0.0,115.0,0.0,0.0,1.0,0.0,0.0,255.0,175.0,0.69,0.01,0.0,0.0,0.0,0.0,0.0,14242.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,29.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,58755.0
11.0,9.0,46.0,46.0,0.0,0.0,171.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107521.0
22.0,9.0,195.0,1274.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43123.0
22.0,9.0,298.0,2494.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.07,94.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,54102.0
22.0,9.0,321.0,255.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,118.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,57703.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,57143.0
11.0,9.0,41.0,128.0,0.0,0.0,33.0,0.0,0.0,1.0,0.0,0.02,173.0,196.0,0.77,0.02,0.01,0.0,0.0,0.0,0.0,66103.0
22.0,9.0,198.0,665.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.07,0.0,0.01,0.01,0.0,86215.0
13.0,9.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,20731.0
45.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,26332.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,3.0,20.0,0.67,0.67,0.5,0.0,0.0,0.0,1.0,86774.0
22.0,9.0,294.0,5053.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,97539.0
22.0,9.0,355.0,6343.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35494.0
40.0,9.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,1.0,0.01,0.65,0.0,0.0,0.0,0.0,0.0,106085.0
22.0,9.0,306.0,406.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2944.0
22.0,9.0,180.0,1745.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12691.0
19.0,9.0,439.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,50.0,0.78,0.05,0.04,0.0,0.0,0.0,0.0,59481.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,73.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,40700.0
22.0,9.0,300.0,2170.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72349.0
22.0,9.0,235.0,654.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60107.0
22.0,9.0,283.0,500.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.17,91.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,35294.0
22.0,9.0,295.0,798.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,121166.0
22.0,9.0,301.0,511.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23990.0
22.0,9.0,225.0,18273.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.29,2.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,16058.0
22.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,1.0,161.0,41.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,103067.0
11.0,9.0,45.0,135.0,0.0,0.0,196.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,95289.0
22.0,9.0,193.0,2408.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75155.0
56.0,9.0,248.0,8082.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,4.0,0.27,0.2,0.0,0.07,0.0,0.5,0.0,25148.0
22.0,9.0,317.0,2790.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,101.0,205.0,1.0,0.0,0.01,0.0,0.0,0.02,0.0,102195.0
22.0,9.0,323.0,771.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,224.0,255.0,1.0,0.0,0.01,0.0,0.0,0.13,0.0,73798.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.94,0.0,0.0,0.0,1.0,1.0,47729.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,174.0,0.68,0.16,0.0,0.0,0.0,0.0,1.0,77268.0
22.0,9.0,306.0,2592.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,9.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,72910.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,73.0,0.29,0.04,0.0,0.13,0.0,0.0,1.0,60962.0
50.0,9.0,1133.0,440.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,127.0,0.5,0.01,0.0,0.76,0.79,0.0,0.0,58011.0
22.0,9.0,232.0,6509.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.38,34.0,195.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,9683.0
45.0,9.0,105.0,147.0,0.0,0.0,8.0,0.0,0.0,0.25,0.25,0.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,1288.0
11.0,9.0,43.0,107.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,42857.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,57.0,255.0,1.0,0.0,0.16,0.0,0.01,0.99,0.0,106037.0
22.0,9.0,264.0,10336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95670.0
50.0,9.0,1208.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,197.0,196.0,0.72,0.02,0.01,0.0,0.0,0.0,0.0,95671.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,220.0,64.0,0.27,0.01,0.03,0.0,0.0,0.0,0.0,82159.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,250.0,1.0,0.0,0.13,0.0,0.0,1.0,0.0,90271.0
22.0,9.0,294.0,5875.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.2,2.0,242.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,65560.0
19.0,9.0,209.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,55.0,0.76,0.05,0.04,0.0,0.0,0.0,0.0,108131.0
50.0,9.0,1545.0,524.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,19.0,0.07,0.04,0.0,0.02,0.0,0.0,0.0,98835.0
22.0,9.0,239.0,1206.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10144.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,107.0,0.6,0.3,0.02,0.0,0.01,0.0,0.0,77560.0
11.0,9.0,45.0,140.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,97205.0
22.0,9.0,294.0,256.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,122.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,64175.0
11.0,9.0,43.0,126.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.03,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,56297.0
18.0,9.0,55.0,170.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,145.0,38.0,0.26,0.03,0.0,0.02,0.08,0.0,0.0,1792.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,218.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,1.0,59003.0
12.0,2.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.07,0.07,0.0,255.0,17.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,57296.0
22.0,9.0,304.0,1380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29,13.0,12.0,0.92,0.15,0.0,0.0,0.0,0.0,0.0,61111.0
22.0,9.0,236.0,2911.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,2740.0
22.0,9.0,241.0,1481.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.12,220.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,36706.0
3.0,9.0,14.0,37.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,253.0,15.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,57020.0
22.0,9.0,232.0,364.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,123818.0
25.0,1.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,0.03,0.06,0.0,255.0,8.0,0.03,0.08,0.0,0.0,0.0,1.0,1.0,121271.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,79.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,103707.0
22.0,9.0,317.0,923.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,29.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,56494.0
40.0,9.0,516.0,4.0,0.0,0.0,481.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116854.0
11.0,9.0,46.0,135.0,0.0,0.0,181.0,0.0,0.0,0.99,0.01,0.01,183.0,144.0,0.79,0.02,0.0,0.0,0.0,0.0,0.0,123669.0
50.0,9.0,1004.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,96.0,83.0,0.86,0.03,0.0,0.0,0.0,0.0,0.0,48014.0
50.0,9.0,1046.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,244.0,121.0,0.48,0.02,0.02,0.0,0.0,0.0,0.0,73963.0
19.0,9.0,960.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,17.0,88.0,0.35,0.12,0.02,0.0,0.0,0.0,0.0,67777.0
22.0,1.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.03,0.07,0.0,255.0,7.0,0.03,0.08,0.0,0.0,0.0,1.0,1.0,85158.0
22.0,9.0,307.0,3743.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,28554.0
50.0,9.0,759.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,34.0,199.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,55930.0
18.0,9.0,957.0,2720.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,130.0,27.0,0.21,0.04,0.0,0.0,0.0,0.0,0.0,66467.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,17.0,222.0,1.0,0.0,0.18,0.0,0.0,1.0,0.0,75232.0
19.0,9.0,852.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,109.0,15.0,0.14,0.04,0.0,0.0,0.0,0.0,0.0,90941.0
22.0,9.0,251.0,173.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4461.0
22.0,9.0,229.0,1483.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75131.0
22.0,9.0,261.0,291.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,27.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,94311.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,3605.0
3.0,5.0,0.0,0.0,0.0,0.0,285.0,1.0,1.0,0.03,0.06,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,109774.0
22.0,9.0,321.0,1628.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,123.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,35383.0
22.0,9.0,306.0,1860.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.22,78.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,80371.0
22.0,9.0,307.0,10647.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.25,4.0,7.0,1.0,0.0,0.29,0.0,0.29,0.14,0.0,24794.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,26.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,7972.0
19.0,9.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,62.0,0.24,0.05,0.0,0.27,0.0,0.0,0.0,38795.0
11.0,9.0,45.0,71.0,0.0,0.0,274.0,0.0,0.0,1.0,0.01,0.01,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,44724.0
22.0,9.0,209.0,820.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76506.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,58.0,58.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,102266.0
11.0,9.0,43.0,123.0,0.0,0.0,219.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,99845.0
22.0,9.0,316.0,1092.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,127.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,24664.0
22.0,9.0,324.0,887.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,71315.0
45.0,9.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.71,0.14,0.0,255.0,10.0,0.04,0.84,0.0,0.03,0.0,0.0,1.0,27852.0
11.0,9.0,46.0,92.0,0.0,0.0,227.0,0.0,0.0,1.0,0.0,0.01,255.0,218.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,115648.0
19.0,9.0,1766.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,79.0,52.0,0.35,0.06,0.04,0.0,0.0,0.0,0.0,81434.0
22.0,9.0,230.0,350.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,89204.0
22.0,9.0,309.0,1425.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.29,55.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,37028.0
0.0,4.0,1080.0,8771.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,79.0,19.0,0.24,0.03,0.0,0.0,0.0,0.47,0.0,46611.0
22.0,9.0,299.0,291.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.02,0.0,0.02,0.0,0.0,782.0
22.0,9.0,220.0,1463.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.14,209.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,106443.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,20.0,1.0,0.0,0.15,0.0,0.0,1.0,0.0,79141.0
22.0,9.0,321.0,575.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124564.0
22.0,9.0,220.0,1769.0,0.0,1.0,40.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,80944.0
22.0,9.0,181.0,11928.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97156.0
22.0,9.0,165.0,22064.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,65.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,106097.0
40.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,0.6,0.4,0.0,0.0,0.0,1.0,0.0,94996.0
22.0,9.0,221.0,12523.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,102626.0
58.0,9.0,183.0,0.0,0.0,0.0,8.0,0.0,0.0,0.88,0.25,0.0,255.0,28.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,79809.0
4.0,5.0,0.0,0.0,0.0,0.0,273.0,1.0,1.0,0.05,0.06,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,7721.0
22.0,9.0,343.0,2431.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,78.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,74038.0
22.0,9.0,214.0,9765.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21548.0
11.0,9.0,44.0,79.0,0.0,0.0,126.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,53996.0
22.0,9.0,255.0,1082.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36732.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,174.0,2.0,0.01,0.16,0.0,0.0,0.0,1.0,1.0,110424.0
56.0,9.0,139.0,2257.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,0.0,0.86,0.0,0.0,0.0,0.0,25175.0
4.0,5.0,0.0,0.0,0.0,0.0,274.0,1.0,1.0,0.06,0.05,0.0,255.0,17.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,42078.0
19.0,9.0,5891.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,92.0,0.36,0.03,0.0,0.0,0.0,0.0,0.0,6613.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,132.0,1.0,0.01,0.27,0.0,0.0,0.0,1.0,1.0,88267.0
22.0,1.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.04,0.06,0.0,255.0,10.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,10697.0
22.0,9.0,340.0,1964.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,83.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,102460.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.31,0.0,0.0,0.94,0.0,104800.0
22.0,9.0,275.0,20298.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,104668.0
19.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,28.0,66.0,0.21,0.18,0.03,0.0,0.0,0.0,0.0,19558.0
22.0,9.0,357.0,732.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,118686.0
14.0,9.0,1032.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.02,0.0,0.0,0.0,0.0,1.0,77353.0
50.0,9.0,1628.0,372.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,177.0,0.67,0.2,0.02,0.0,0.01,0.0,0.0,64661.0
22.0,9.0,337.0,1443.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,55313.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,169.0,0.66,0.01,0.0,0.0,0.0,0.0,1.0,27122.0
22.0,9.0,201.0,8908.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,72298.0
22.0,9.0,315.0,12719.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,29810.0
50.0,9.0,1477.0,367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,165.0,114.0,0.48,0.05,0.02,0.0,0.0,0.0,0.0,92463.0
11.0,9.0,42.0,42.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.18,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,89465.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,229.0,1.0,0.0,0.17,0.0,0.0,1.0,0.0,39822.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,173.0,149.0,0.86,0.01,0.0,0.0,0.0,0.0,1.0,32222.0
22.0,9.0,209.0,8793.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,3.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,109001.0
23.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,14552.0
14.0,9.0,520.0,0.0,0.0,0.0,487.0,0.0,0.0,1.0,0.0,0.0,128.0,128.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17732.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.1,0.0,0.0,1.0,0.0,21833.0
56.0,9.0,205.0,3978.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,3.0,0.05,0.32,0.0,0.02,0.33,0.0,0.0,16970.0
13.0,9.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,24.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,35959.0
11.0,9.0,36.0,92.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,0.67,0.33,0.0,0.0,0.0,0.0,0.0,17823.0
56.0,2.0,125.0,179.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,0.1,0.1,0.9,1.0,92970.0
22.0,9.0,215.0,2731.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.05,0.01,0.0,0.0,0.0,84230.0
22.0,9.0,229.0,2004.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,31824.0
