service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,236.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65841.0
0.0,4.0,1924.0,8536.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90326.0
22.0,9.0,304.0,1930.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,2815.0
22.0,9.0,293.0,1226.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110386.0
22.0,9.0,301.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69883.0
22.0,9.0,317.0,1448.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15570.0
19.0,9.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44092.0
22.0,9.0,231.0,3898.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,99644.0
22.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.02,0.03,0.0,0.0,39013.0
22.0,9.0,326.0,2275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14020.0
22.0,9.0,369.0,2120.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26145.0
22.0,9.0,301.0,1120.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92216.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,82326.0
22.0,9.0,277.0,6228.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,58712.0
22.0,9.0,299.0,1046.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3115.0
22.0,9.0,224.0,3046.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,103037.0
22.0,9.0,357.0,1469.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64244.0
22.0,9.0,298.0,3411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32197.0
22.0,9.0,207.0,1540.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61357.0
22.0,9.0,302.0,1548.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64682.0
22.0,9.0,300.0,1042.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12755.0
22.0,9.0,303.0,1146.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95535.0
22.0,9.0,329.0,1262.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,112413.0
22.0,9.0,314.0,1961.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85541.0
22.0,9.0,274.0,3189.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,109690.0
22.0,9.0,208.0,2005.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91220.0
22.0,9.0,228.0,2325.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.01,0.0,24882.0
22.0,9.0,193.0,2143.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122735.0
22.0,9.0,328.0,5087.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,105512.0
22.0,9.0,355.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63351.0
22.0,9.0,227.0,1767.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58429.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,48996.0
22.0,9.0,169.0,1882.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36321.0
22.0,9.0,350.0,1154.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105541.0
22.0,9.0,230.0,1283.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,35556.0
22.0,9.0,247.0,1416.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,90.0
22.0,9.0,309.0,1617.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92010.0
22.0,9.0,197.0,1415.0,1.0,0.0,0.22,1.0,0.0,0.0,0.0,0.0,0.0,78045.0
22.0,9.0,224.0,1043.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,62931.0
22.0,9.0,234.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71649.0
22.0,9.0,231.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124014.0
22.0,9.0,310.0,3106.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39565.0
22.0,9.0,347.0,1713.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68305.0
22.0,9.0,204.0,1596.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,566.0
22.0,9.0,207.0,708.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6558.0
22.0,9.0,306.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56537.0
22.0,9.0,185.0,3254.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51570.0
22.0,9.0,220.0,4556.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16573.0
22.0,9.0,322.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94804.0
22.0,9.0,208.0,930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97699.0
22.0,9.0,320.0,1366.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67059.0
22.0,9.0,321.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6729.0
22.0,9.0,216.0,1726.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4426.0
22.0,9.0,306.0,1041.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7602.0
22.0,9.0,296.0,3221.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124265.0
22.0,9.0,220.0,882.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124227.0
22.0,9.0,290.0,1844.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,52317.0
22.0,9.0,289.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,21011.0
22.0,9.0,222.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,121439.0
22.0,9.0,287.0,5480.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74158.0
22.0,9.0,310.0,1170.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29548.0
22.0,9.0,296.0,1295.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,18215.0
22.0,9.0,215.0,1414.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,100231.0
22.0,9.0,317.0,2090.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80077.0
22.0,9.0,233.0,4330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93484.0
22.0,9.0,319.0,2453.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52916.0
22.0,9.0,230.0,1454.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85692.0
22.0,9.0,341.0,1905.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43780.0
22.0,9.0,274.0,1836.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13799.0
22.0,9.0,342.0,3729.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46489.0
22.0,9.0,229.0,856.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,101678.0
22.0,9.0,183.0,791.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37631.0
22.0,9.0,271.0,4146.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119105.0
22.0,9.0,305.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97792.0
22.0,9.0,454.0,4635.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48551.0
22.0,9.0,319.0,2365.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115038.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.03,0.0,0.0,83378.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,39076.0
22.0,9.0,322.0,3987.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,117798.0
22.0,9.0,318.0,5238.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,80294.0
22.0,9.0,352.0,1564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13638.0
22.0,9.0,244.0,4201.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100923.0
22.0,9.0,224.0,2043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74316.0
22.0,9.0,202.0,1253.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69426.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63944.0
55.0,9.0,121.0,913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103766.0
22.0,9.0,208.0,2913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60595.0
22.0,9.0,286.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,1255.0
22.0,9.0,203.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13008.0
22.0,9.0,232.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84742.0
22.0,9.0,319.0,1164.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,50632.0
22.0,9.0,318.0,2004.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64632.0
22.0,9.0,207.0,2874.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120885.0
22.0,9.0,234.0,4658.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112965.0
22.0,9.0,233.0,2213.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23108.0
22.0,9.0,193.0,2969.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22498.0
22.0,9.0,353.0,3941.0,1.0,0.18,0.18,1.0,0.0,0.0,0.01,0.01,0.0,32968.0
22.0,9.0,248.0,2825.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109787.0
22.0,9.0,315.0,6602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2908.0
22.0,9.0,285.0,3005.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,24271.0
22.0,9.0,222.0,934.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63213.0
22.0,9.0,230.0,2288.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,90361.0
22.0,9.0,236.0,1185.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54462.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,102421.0
22.0,9.0,211.0,2181.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,15972.0
22.0,9.0,201.0,1660.0,1.0,0.0,0.02,1.0,0.0,0.03,0.0,0.0,0.0,68164.0
22.0,9.0,199.0,1102.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82485.0
55.0,9.0,1727.0,24080.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11448.0
22.0,9.0,308.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96099.0
22.0,9.0,206.0,2190.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49268.0
22.0,9.0,307.0,2042.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19139.0
22.0,9.0,331.0,2309.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39044.0
22.0,9.0,339.0,1317.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19561.0
22.0,9.0,295.0,1824.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,14517.0
22.0,9.0,301.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111966.0
22.0,9.0,249.0,2311.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78397.0
0.0,4.0,1044.0,7736.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83716.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.12,0.0,22845.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20082.0
22.0,9.0,317.0,3370.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,119973.0
22.0,9.0,324.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109384.0
22.0,9.0,330.0,1294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118788.0
22.0,9.0,308.0,2590.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49535.0
22.0,9.0,208.0,710.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89086.0
22.0,9.0,249.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84089.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.53,0.11,0.0,0.0,0.0,0.0,86413.0
22.0,9.0,251.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69221.0
22.0,9.0,309.0,2067.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63444.0
22.0,9.0,329.0,2080.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51833.0
22.0,9.0,227.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29211.0
22.0,9.0,230.0,1183.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,31808.0
22.0,9.0,193.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,35871.0
22.0,9.0,218.0,2647.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116767.0
22.0,9.0,246.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116825.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1,0.5,0.01,0.0,36089.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,29384.0
22.0,9.0,238.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,37034.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.0,112228.0
22.0,9.0,363.0,1299.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124794.0
22.0,9.0,321.0,1541.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97454.0
22.0,9.0,200.0,1912.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71320.0
22.0,9.0,311.0,1128.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19224.0
22.0,9.0,218.0,4867.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,66197.0
22.0,9.0,202.0,3810.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,12347.0
22.0,9.0,234.0,2659.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1114.0
22.0,9.0,243.0,1607.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8163.0
22.0,9.0,350.0,4404.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72480.0
18.0,9.0,322.0,1054.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,67703.0
22.0,9.0,213.0,4681.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0.0,107012.0
22.0,9.0,215.0,1728.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53929.0
22.0,9.0,242.0,5320.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61605.0
22.0,9.0,349.0,3155.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,115108.0
22.0,9.0,311.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43984.0
22.0,9.0,204.0,930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95438.0
22.0,9.0,241.0,1400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0
22.0,9.0,253.0,1261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59063.0
22.0,9.0,196.0,1577.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81875.0
22.0,9.0,225.0,1319.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96392.0
22.0,9.0,328.0,4431.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47895.0
22.0,9.0,251.0,943.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103658.0
22.0,5.0,0.0,0.0,0.0,0.33,0.2,1.0,0.0,0.06,0.04,0.02,0.0,31229.0
22.0,9.0,200.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34354.0
22.0,9.0,317.0,3610.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,55669.0
22.0,9.0,236.0,5195.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124845.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.55,0.1,0.0,0.0,0.0,0.0,121775.0
22.0,9.0,293.0,1108.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109292.0
22.0,9.0,279.0,3023.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106313.0
22.0,9.0,334.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118679.0
22.0,9.0,306.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122699.0
22.0,9.0,206.0,1749.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,79483.0
22.0,9.0,197.0,2909.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48652.0
22.0,9.0,238.0,1775.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.08,0.0,39036.0
22.0,9.0,205.0,1226.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2980.0
22.0,9.0,192.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111870.0
22.0,9.0,363.0,3370.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96031.0
22.0,9.0,198.0,2406.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,14375.0
22.0,9.0,326.0,1770.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,18795.0
22.0,9.0,301.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116579.0
22.0,9.0,334.0,2879.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81491.0
22.0,9.0,309.0,2651.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,70931.0
22.0,9.0,295.0,1755.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29187.0
22.0,9.0,222.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109191.0
22.0,9.0,302.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,245.0
22.0,9.0,233.0,3510.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,20595.0
22.0,9.0,212.0,1090.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,19534.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.02,0.0,0.0,68750.0
22.0,9.0,316.0,1551.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105148.0
22.0,9.0,392.0,3900.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78473.0
22.0,9.0,350.0,1154.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103530.0
22.0,9.0,219.0,1492.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119382.0
22.0,9.0,300.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,45975.0
22.0,9.0,338.0,1472.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93901.0
22.0,9.0,249.0,2008.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,101839.0
22.0,9.0,201.0,1058.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24283.0
22.0,9.0,242.0,1808.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96572.0
22.0,9.0,216.0,985.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124309.0
22.0,9.0,236.0,3586.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66863.0
22.0,9.0,319.0,2452.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41665.0
22.0,9.0,250.0,2196.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,1553.0
22.0,9.0,204.0,1370.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69876.0
22.0,9.0,199.0,3632.0,1.0,0.33,0.33,1.0,0.0,0.03,0.06,0.0,0.0,74909.0
22.0,9.0,248.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30174.0
22.0,9.0,338.0,3516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49130.0
22.0,9.0,225.0,2924.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11236.0
22.0,9.0,323.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30537.0
22.0,9.0,209.0,957.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105650.0
55.0,9.0,481.0,3431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19427.0
22.0,9.0,272.0,962.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20675.0
22.0,9.0,278.0,2774.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103252.0
22.0,9.0,226.0,4658.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107622.0
22.0,9.0,212.0,1385.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13916.0
22.0,9.0,283.0,1260.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,122765.0
22.0,9.0,244.0,2211.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1834.0
22.0,9.0,243.0,2129.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116704.0
22.0,9.0,298.0,3300.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,109129.0
22.0,9.0,317.0,2099.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50158.0
22.0,9.0,318.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115771.0
22.0,9.0,310.0,1159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103199.0
22.0,9.0,296.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15970.0
22.0,9.0,169.0,620.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72665.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,86795.0
22.0,9.0,227.0,1254.0,1.0,0.33,0.2,1.0,0.0,0.04,0.0,0.0,0.0,91416.0
17.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,56141.0
22.0,9.0,234.0,1023.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68214.0
22.0,9.0,221.0,2043.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117732.0
22.0,9.0,324.0,1951.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,28596.0
22.0,9.0,235.0,4955.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106714.0
22.0,9.0,305.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121542.0
22.0,9.0,296.0,1518.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1554.0
22.0,9.0,241.0,1331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111277.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16664.0
22.0,9.0,207.0,2533.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45862.0
22.0,9.0,246.0,5285.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19665.0
22.0,9.0,241.0,5408.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,100957.0
22.0,9.0,219.0,1646.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56280.0
22.0,9.0,290.0,2747.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,21285.0
22.0,9.0,223.0,2302.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,97589.0
22.0,9.0,217.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91182.0
11.0,9.0,46.0,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98075.0
22.0,9.0,233.0,2470.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,191.0
