service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,109231.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125068.0
17.0,9.0,9.0,269.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5949.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109297.0
22.0,9.0,223.0,6026.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66464.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,74028.0
22.0,9.0,300.0,8435.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19442.0
19.0,9.0,879.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02,0.0,61656.0
19.0,9.0,2191.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24919.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13831.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118599.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4880.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69145.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,956.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,33420.0
22.0,9.0,365.0,7560.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,62593.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,57015.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,71014.0
22.0,9.0,218.0,6329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13101.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104092.0
40.0,9.0,59.0,0.0,1.0,0.1,0.0,0.1,0.4,0.0,0.01,0.0,0.0,96508.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,122010.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84903.0
22.0,9.0,215.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82243.0
40.0,9.0,4892.0,0.0,1.0,0.0,0.0,0.07,0.36,0.0,0.0,0.0,0.0,76957.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,64642.0
1.0,9.0,908352.0,26080.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76453.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124774.0
22.0,9.0,337.0,8934.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94142.0
22.0,9.0,251.0,5063.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106385.0
22.0,9.0,311.0,8292.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30935.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85950.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101135.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19669.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,30221.0
57.0,9.0,78.0,0.0,0.0,0.0,0.0,0.17,0.11,0.0,0.0,0.0,0.0,53160.0
19.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94138.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125051.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88064.0
19.0,9.0,7280.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65203.0
3.0,9.0,10.0,37.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,41738.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115985.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,60975.0
48.0,7.0,1378.0,0.0,1.0,1.0,1.0,1.0,0.0,0.02,0.5,0.01,0.0,53155.0
57.0,9.0,123.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,34692.0
22.0,9.0,216.0,4591.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99878.0
40.0,9.0,16787.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.0,0.0,61832.0
22.0,9.0,219.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40704.0
19.0,9.0,1699.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,33086.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,30262.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,16399.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44986.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115637.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32348.0
48.0,9.0,93028.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111804.0
22.0,9.0,281.0,7205.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,98762.0
48.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.02,0.0,49581.0
44.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48154.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120933.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76268.0
19.0,9.0,319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82319.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66630.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,85331.0
42.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,31395.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10400.0
19.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,89848.0
19.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27258.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119440.0
17.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,96337.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23983.0
22.0,9.0,281.0,8818.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54284.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8020.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,101024.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116512.0
19.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,101283.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,114384.0
19.0,9.0,9178.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87228.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125229.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,45224.0
19.0,9.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,29034.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57043.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,122701.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94898.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31355.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,79915.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,10918.0
19.0,9.0,5336.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102475.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62193.0
19.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99265.0
22.0,9.0,269.0,5721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38390.0
22.0,9.0,251.0,7823.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18253.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,77655.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87858.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19159.0
19.0,9.0,227532.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33185.0
22.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.03,0.1,0.0,0.0,56895.0
57.0,9.0,78.0,0.0,0.0,0.0,0.0,0.27,0.18,0.0,0.0,0.0,0.0,101908.0
22.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.01,0.33,0.0,0.0,28845.0
19.0,9.0,3888.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,10681.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99954.0
22.0,9.0,282.0,8936.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87932.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124463.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,80291.0
19.0,9.0,10261.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,118482.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,125279.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,13.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.2,0.01,0.0,78417.0
19.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44650.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,11588.0
48.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.02,0.0,113503.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71602.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8106.0
19.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16982.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,66089.0
19.0,9.0,151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58513.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,39214.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,122346.0
22.0,9.0,417.0,10339.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,119619.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,111673.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.01,0.0,108943.0
22.0,9.0,223.0,4939.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69572.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.01,1.0,36716.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,16896.0
19.0,9.0,43003.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112828.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103586.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,0.5,1.0,0.04,0.0,0.0,0.0,86764.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17689.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59747.0
40.0,9.0,2056.0,0.0,1.0,0.25,0.0,0.25,0.5,0.0,0.01,0.0,0.0,58675.0
19.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,39236.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,70616.0
22.0,9.0,147.0,3253.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93836.0
40.0,9.0,10272.0,0.0,1.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,62455.0
19.0,9.0,2881.0,0.0,1.0,0.96,0.0,0.04,0.06,0.0,0.95,0.0,0.0,92990.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,61823.0
22.0,9.0,335.0,8275.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,14077.0
19.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,4799.0
57.0,9.0,78.0,0.0,0.0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0.0,61245.0
22.0,9.0,277.0,5721.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,18746.0
22.0,9.0,268.0,5124.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33949.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118240.0
54.0,9.0,104.0,2124.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93005.0
19.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76166.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,33270.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60188.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111952.0
54.0,6.0,574.0,11913.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.11,0.0,20026.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67288.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1.0,10278.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,113007.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14487.0
22.0,9.0,290.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.01,0.0,49426.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82185.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97430.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85547.0
22.0,1.0,0.0,0.0,0.0,0.0,0.91,1.0,0.0,0.21,0.0,0.0,0.0,89150.0
19.0,9.0,495.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,957.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.02,0.07,0.0,104454.0
19.0,9.0,8173.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28698.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,100693.0
22.0,9.0,330.0,8064.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38873.0
22.0,9.0,245.0,6961.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123041.0
54.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119976.0
19.0,9.0,4813.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52532.0
19.0,9.0,95.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,0.0,87887.0
19.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,36185.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,35126.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16649.0
22.0,9.0,292.0,6722.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54128.0
19.0,9.0,9311.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72246.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,104464.0
22.0,9.0,232.0,5357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79849.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16039.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125972.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37395.0
22.0,9.0,207.0,5443.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17373.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103231.0
19.0,9.0,10073.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1705.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,103360.0
22.0,9.0,210.0,5565.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,107420.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,23879.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39925.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35305.0
19.0,9.0,740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121316.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,63902.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107789.0
19.0,9.0,12.0,0.0,1.0,0.99,0.0,0.01,0.06,0.0,0.77,0.0,0.0,24965.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,108245.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,80818.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2661.0
22.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.02,0.08,0.0,0.0,50499.0
22.0,7.0,261.0,0.0,1.0,1.0,0.5,1.0,0.0,0.02,0.03,0.0,0.0,40403.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,84980.0
22.0,9.0,263.0,8020.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,104364.0
19.0,9.0,5891.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15022.0
19.0,9.0,12165.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116268.0
22.0,9.0,337.0,10541.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12774.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.02,1.0,58412.0
57.0,9.0,78.0,0.0,0.0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,0.0,45029.0
19.0,9.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82296.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63217.0
22.0,9.0,229.0,6049.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,76354.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94646.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79578.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16192.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.18,0.05,0.0,0.0,40895.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1.0,124281.0
22.0,9.0,237.0,7125.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102659.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47811.0
19.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9332.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,46144.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,29130.0
22.0,9.0,304.0,8497.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48214.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2646.0
22.0,1.0,0.0,0.0,0.0,0.0,0.95,1.0,0.0,0.01,0.0,0.0,0.0,114896.0
19.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,10649.0
54.0,3.0,381709090.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1038.0
19.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33376.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70315.0
22.0,9.0,213.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26767.0
22.0,9.0,363.0,7956.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8246.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,109078.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.31,0.12,0.02,0.0,26173.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49288.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114995.0
22.0,9.0,353.0,6943.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30035.0
22.0,9.0,190.0,5847.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27290.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113603.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107014.0
22.0,9.0,218.0,6459.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54516.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7733.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.24,0.0,0.0,74084.0
22.0,9.0,235.0,6515.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81487.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,112491.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33908.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70038.0
19.0,9.0,3676.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,1997.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.33,0.58,0.11,1.0,52662.0
19.0,9.0,63.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42633.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,102401.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20497.0
