service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,248.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41803.0
22.0,9.0,151.0,10713.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98770.0
22.0,9.0,249.0,3649.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,27359.0
17.0,9.0,10.0,139.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,119864.0
22.0,9.0,247.0,3047.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,44870.0
22.0,9.0,189.0,18004.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7322.0
22.0,9.0,312.0,10628.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105518.0
22.0,9.0,228.0,2524.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51402.0
22.0,9.0,278.0,1786.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,119994.0
22.0,9.0,213.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33273.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94513.0
22.0,9.0,326.0,4405.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76863.0
22.0,9.0,294.0,12909.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30543.0
22.0,9.0,198.0,10139.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37337.0
22.0,9.0,234.0,2469.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49274.0
22.0,9.0,207.0,3009.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8247.0
22.0,9.0,220.0,2486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112608.0
22.0,9.0,213.0,1598.0,1.0,0.07,0.07,1.0,0.0,0.02,0.01,0.01,0.0,93977.0
22.0,9.0,229.0,3245.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92822.0
22.0,9.0,213.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,4975.0
22.0,9.0,383.0,2960.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57417.0
22.0,6.0,215.0,10220.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.02,0.0,43547.0
22.0,9.0,193.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75155.0
22.0,9.0,317.0,3849.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106421.0
22.0,9.0,236.0,2514.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,111158.0
22.0,9.0,303.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29486.0
22.0,9.0,321.0,3832.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27125.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,60969.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,34907.0
22.0,9.0,246.0,1817.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2073.0
22.0,9.0,242.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14770.0
22.0,9.0,214.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73492.0
22.0,9.0,227.0,2047.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,1850.0
22.0,9.0,321.0,3731.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66469.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25999.0
22.0,9.0,234.0,4200.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21068.0
22.0,9.0,294.0,3171.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63903.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,43875.0
22.0,9.0,219.0,4743.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30210.0
22.0,9.0,246.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56181.0
22.0,9.0,209.0,1897.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,46383.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,21483.0
22.0,9.0,244.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4136.0
22.0,9.0,260.0,9567.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96902.0
3.0,9.0,10.0,35.0,1.0,0.0,0.0,0.08,0.15,0.29,0.0,0.0,0.0,35202.0
22.0,9.0,200.0,14673.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105688.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.01,0.0,32630.0
3.0,9.0,10.0,37.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13437.0
22.0,9.0,242.0,5734.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63488.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10218.0
22.0,9.0,167.0,21335.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,26062.0
22.0,9.0,217.0,10622.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,64082.0
22.0,9.0,276.0,80498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62983.0
22.0,9.0,237.0,3622.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3900.0
22.0,9.0,301.0,3010.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4242.0
22.0,9.0,244.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16110.0
22.0,9.0,195.0,8104.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115777.0
10.0,9.0,48.0,497.0,1.0,0.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,2349.0
22.0,9.0,205.0,3176.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108830.0
22.0,9.0,316.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6912.0
22.0,9.0,183.0,5080.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,21022.0
22.0,9.0,326.0,3770.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68443.0
22.0,9.0,239.0,35215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93934.0
22.0,9.0,214.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15301.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99602.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45511.0
22.0,9.0,364.0,6504.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57828.0
22.0,9.0,278.0,6546.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,637.0
22.0,6.0,170.0,11680.0,1.0,1.0,1.0,1.0,0.0,0.01,0.06,0.01,0.0,32720.0
22.0,9.0,291.0,7487.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125237.0
22.0,9.0,330.0,13508.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1292.0
22.0,9.0,303.0,2600.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,86577.0
22.0,9.0,300.0,2507.0,1.0,0.0,0.0,0.22,0.09,0.0,0.0,0.0,0.0,120899.0
22.0,9.0,282.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54624.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,108075.0
22.0,9.0,209.0,2552.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32642.0
22.0,9.0,312.0,8056.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,22413.0
22.0,9.0,317.0,16978.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3149.0
22.0,9.0,221.0,5672.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121020.0
22.0,9.0,309.0,5251.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37701.0
54.0,9.0,85.0,1736.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55,0.69,0.0,4751.0
54.0,9.0,703.0,107135.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43,0.64,0.0,63104.0
22.0,9.0,320.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,3566.0
54.0,4.0,492.0,14334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20098.0
22.0,9.0,196.0,5670.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,17614.0
22.0,9.0,238.0,11316.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,74141.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,62213.0
22.0,9.0,200.0,3119.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3112.0
22.0,9.0,289.0,9472.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109661.0
22.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.1,0.0,0.0,0.0,76567.0
22.0,9.0,283.0,3763.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,55649.0
22.0,9.0,236.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124073.0
22.0,9.0,327.0,2904.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54483.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.03,0.01,0.0,93872.0
22.0,9.0,245.0,5251.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111708.0
54.0,6.0,89.0,2832.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.16,0.0,85150.0
22.0,9.0,228.0,31614.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13203.0
22.0,9.0,302.0,2143.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44997.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0.0,14052.0
22.0,9.0,215.0,5971.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90514.0
22.0,9.0,294.0,13951.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102228.0
22.0,9.0,301.0,3609.0,1.0,0.0,0.08,1.0,0.0,0.06,0.0,0.01,0.0,97446.0
22.0,9.0,334.0,5539.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,43810.0
22.0,9.0,305.0,1509.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35402.0
22.0,9.0,305.0,2217.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76201.0
22.0,9.0,323.0,11111.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10578.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,117932.0
22.0,9.0,311.0,2271.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8610.0
22.0,9.0,283.0,39296.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88761.0
10.0,9.0,48.0,488.0,1.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,42324.0
22.0,9.0,147.0,2632.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107901.0
22.0,9.0,362.0,3040.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70615.0
22.0,9.0,337.0,1669.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1568.0
54.0,9.0,140.0,2166.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,76640.0
22.0,9.0,328.0,2169.0,1.0,0.0,0.2,1.0,0.0,0.02,0.01,0.0,0.0,99586.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,4760.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,70653.0
22.0,9.0,230.0,3155.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29058.0
22.0,9.0,347.0,49480.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,35941.0
22.0,9.0,213.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39207.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104943.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,83634.0
54.0,9.0,102.0,2063.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,75193.0
22.0,9.0,366.0,8096.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121266.0
22.0,9.0,223.0,20531.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116358.0
22.0,9.0,191.0,3302.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60255.0
22.0,9.0,213.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95542.0
22.0,9.0,229.0,5467.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117075.0
22.0,9.0,241.0,9914.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100096.0
22.0,9.0,175.0,4437.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30979.0
22.0,9.0,194.0,1437.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102802.0
22.0,9.0,318.0,6250.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101790.0
22.0,9.0,204.0,15474.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41844.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0.0,108902.0
22.0,9.0,292.0,2828.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4793.0
22.0,9.0,265.0,22189.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27697.0
22.0,9.0,222.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33893.0
22.0,9.0,213.0,1491.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,93695.0
22.0,9.0,238.0,9551.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53297.0
22.0,9.0,333.0,2072.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68699.0
22.0,9.0,245.0,13611.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,104107.0
22.0,9.0,329.0,3034.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88411.0
22.0,9.0,252.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120172.0
22.0,9.0,302.0,4896.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91877.0
22.0,9.0,319.0,17905.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4924.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.01,0.0,0.0,36764.0
22.0,9.0,320.0,2828.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107463.0
22.0,9.0,230.0,16617.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113235.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.0,47537.0
40.0,9.0,59.0,0.0,1.0,0.06,0.0,0.06,0.17,0.0,0.0,0.0,0.0,83615.0
22.0,9.0,219.0,1283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24805.0
22.0,9.0,197.0,8673.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64226.0
22.0,9.0,226.0,19025.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73211.0
17.0,9.0,7.0,225.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,9698.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,9405.0
22.0,9.0,205.0,10431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86243.0
22.0,9.0,319.0,4050.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56777.0
22.0,9.0,232.0,1496.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67055.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,40607.0
22.0,9.0,179.0,5592.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9456.0
22.0,9.0,204.0,1753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50559.0
22.0,9.0,319.0,2835.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34227.0
22.0,9.0,253.0,7091.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67277.0
22.0,9.0,171.0,2417.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30548.0
22.0,9.0,262.0,13603.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82164.0
22.0,9.0,280.0,5240.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,58386.0
22.0,9.0,280.0,16609.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26027.0
22.0,9.0,220.0,9472.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,42636.0
22.0,9.0,227.0,3008.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,88129.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,88208.0
22.0,9.0,283.0,1668.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87033.0
22.0,9.0,324.0,3314.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44101.0
22.0,9.0,287.0,3987.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94788.0
22.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.05,0.11,0.0,0.0,63383.0
22.0,9.0,218.0,3298.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2609.0
0.0,4.0,1603.0,8195.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123170.0
22.0,9.0,240.0,6084.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47228.0
22.0,8.0,306.0,2698.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.02,0.0,37900.0
22.0,9.0,256.0,31614.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49312.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125949.0
22.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.02,0.12,0.0,0.0,35798.0
22.0,9.0,313.0,6693.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35864.0
22.0,9.0,352.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65859.0
22.0,9.0,283.0,1393.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83270.0
22.0,9.0,162.0,2532.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4778.0
22.0,9.0,252.0,1774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48315.0
22.0,9.0,346.0,3317.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34801.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44075.0
3.0,9.0,10.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82723.0
54.0,9.0,182.0,55408.0,1.0,0.0,0.0,1.0,0.0,0.57,0.0,0.14,0.0,46062.0
22.0,9.0,326.0,4656.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37678.0
22.0,9.0,159.0,54647.0,1.0,0.0,0.25,1.0,0.0,0.01,0.0,0.0,0.0,95360.0
22.0,9.0,258.0,9692.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,26316.0
22.0,9.0,313.0,1693.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,58955.0
22.0,9.0,239.0,3276.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,114632.0
22.0,9.0,221.0,9675.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,72284.0
22.0,9.0,273.0,4091.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82443.0
22.0,9.0,207.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72235.0
19.0,9.0,0.0,5134218.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.86,0.0,72503.0
54.0,4.0,125.0,3319.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51,0.08,0.0,58581.0
22.0,9.0,250.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70839.0
22.0,9.0,326.0,3508.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41485.0
22.0,9.0,324.0,2497.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95099.0
22.0,9.0,146.0,30113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11258.0
22.0,9.0,283.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59635.0
22.0,9.0,227.0,4005.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100855.0
22.0,9.0,224.0,1636.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24187.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,115521.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,904.0
22.0,9.0,302.0,6542.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21019.0
22.0,9.0,214.0,11329.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78031.0
22.0,9.0,249.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,4609.0
22.0,9.0,335.0,11887.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55011.0
22.0,9.0,283.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78670.0
22.0,9.0,299.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30677.0
22.0,9.0,291.0,2207.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69319.0
22.0,9.0,205.0,5308.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25918.0
22.0,9.0,302.0,14150.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106056.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,96233.0
22.0,6.0,193.0,16060.0,1.0,0.33,0.25,1.0,0.0,0.05,0.33,0.0,0.0,58224.0
22.0,9.0,216.0,2226.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64442.0
22.0,9.0,216.0,1180.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97006.0
22.0,9.0,237.0,34548.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52281.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76777.0
54.0,9.0,141.0,1736.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,87673.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96614.0
22.0,9.0,226.0,3630.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15502.0
54.0,9.0,756.0,164112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1,0.49,0.0,70450.0
22.0,9.0,346.0,8073.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2958.0
22.0,9.0,208.0,1153.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,53258.0
22.0,9.0,221.0,2828.0,1.0,0.09,0.09,1.0,0.0,0.01,0.0,0.0,0.0,45364.0
22.0,9.0,319.0,2817.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,34970.0
56.0,9.0,70.0,0.0,0.0,0.0,0.0,0.2,0.15,0.0,0.0,0.0,0.0,13696.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,95562.0
22.0,9.0,239.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15457.0
22.0,9.0,300.0,1896.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,74312.0
22.0,9.0,301.0,11689.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,19372.0
22.0,9.0,285.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41084.0
22.0,9.0,243.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81474.0
22.0,9.0,203.0,1744.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9602.0
