service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,81122.0
32,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,58291.0
23,1,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1,61383.0
53,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,73161.0
22,9,337,3360,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14642.0
3,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0,14052.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100618.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,52611.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82491.0
22,9,243,707,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80809.0
37,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,59375.0
17,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,44000.0
55,9,137,1653,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24893.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86209.0
49,9,2488,370,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,68313.0
11,9,45,75,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,95773.0
5,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,68482.0
22,5,0,0,0,1.0,1.0,0.73,0.18,0.0,1.0,1.0,1,49956.0
16,5,0,0,0,1.0,1.0,0.19,0.04,0.0,1.0,1.0,1,42689.0
57,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1,4532.0
40,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.06,0.0,1,8330.0
22,9,298,370,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,88605.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,119374.0
22,9,308,2568,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75647.0
19,9,209,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65467.0
22,9,195,1946,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,24711.0
18,9,1225,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103166.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,84989.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,85207.0
22,9,225,188,1,0.0,0.22,1.0,0.0,0.04,0.0,0.01,0,120433.0
22,9,197,362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56613.0
22,9,317,405,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26704.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90945.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124303.0
53,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,102511.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,10877.0
44,9,1,26,0,0.0,0.0,0.28,0.17,0.0,0.16,0.0,1,16241.0
22,9,256,1695,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,49215.0
38,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,11421.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19948.0
44,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,26234.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,69994.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,91675.0
22,9,277,1274,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75630.0
22,9,218,27872,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,90437.0
11,9,44,110,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,105163.0
22,9,348,3804,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,7803.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106785.0
17,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,48802.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52113.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,20536.0
22,9,208,799,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35148.0
8,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,118618.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,74.0
2,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,68899.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,17366.0
3,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,41016.0
49,9,1300,368,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39958.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116419.0
49,9,3946,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,18542.0
53,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,9519.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,16671.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34702.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,2114.0
22,9,205,3159,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37196.0
3,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,31885.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,30113.0
44,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,89862.0
22,9,200,955,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,370.0
11,9,46,132,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,61908.0
17,9,5,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58573.0
22,4,54060,7300,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16008.0
33,5,0,0,0,1.0,1.0,0.17,0.83,0.0,1.0,1.0,1,28430.0
49,9,1626,386,1,0.0,0.0,1.0,0.0,0.0,0.26,0.0,0,90688.0
22,9,224,2320,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23461.0
22,5,0,0,0,1.0,1.0,0.23,0.15,0.0,1.0,1.0,1,95444.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,58949.0
22,9,349,1028,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,101691.0
22,9,230,16759,1,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0,57863.0
22,9,234,8116,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54477.0
57,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,111626.0
11,9,45,141,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56165.0
22,9,241,1331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111277.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,104.0
22,9,198,82,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,107314.0
22,9,291,2333,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,104466.0
44,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,124847.0
44,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,2142.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,7787.0
19,9,748,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110006.0
19,9,852,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,93210.0
22,9,250,2196,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,1553.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,94908.0
22,9,315,5323,1,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0,24545.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,85407.0
44,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,124347.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48042.0
18,9,886,2586,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42679.0
44,5,0,0,0,1.0,1.0,0.08,0.12,0.0,1.0,1.0,1,23492.0
22,9,306,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29550.0
22,9,291,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61132.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23686.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,99942.0
19,9,6932,0,1,0.0,0.0,1.0,0.0,0.06,0.01,0.03,0,28456.0
49,9,871,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97987.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64763.0
44,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,57689.0
55,9,102,2122,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32974.0
10,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,25351.0
22,9,229,12240,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116022.0
21,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,52010.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,35486.0
44,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,38220.0
44,9,1,0,0,0.0,0.0,0.93,0.01,0.0,0.0,0.0,1,65370.0
40,2,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,80857.0
44,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,1618.0
40,9,147,0,0,0.2,0.0,0.2,0.6,0.0,0.0,0.0,0,88119.0
17,5,0,0,0,1.0,1.0,0.27,0.27,0.0,1.0,1.0,1,80949.0
21,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,77877.0
49,9,1174,375,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,119381.0
18,9,1462,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42657.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,90811.0
22,9,297,5077,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,40559.0
22,9,218,14638,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41345.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,3484.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,116487.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22247.0
44,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,23215.0
22,9,278,3238,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58100.0
11,9,73,29,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99550.0
52,2,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,49758.0
7,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,68442.0
22,6,377,14319,1,1.0,0.09,1.0,0.0,0.02,0.01,0.0,0,23711.0
19,9,3888,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,43867.0
22,9,298,461,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21537.0
11,9,46,112,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,15796.0
22,9,319,2876,1,0.07,0.03,1.0,0.0,0.02,0.01,0.01,0,35317.0
17,5,0,0,0,1.0,1.0,0.27,0.08,0.0,1.0,1.0,1,81328.0
22,9,281,754,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,80779.0
15,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,41991.0
22,9,193,58410,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,62472.0
22,9,229,1545,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63796.0
53,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,124495.0
22,9,231,16978,1,0.0,0.06,1.0,0.0,0.01,0.0,0.0,0,117425.0
40,1,0,0,0,0.12,0.0,0.0,1.0,0.0,0.13,0.0,1,78587.0
53,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,33651.0
39,9,48,48,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,15657.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,29192.0
44,9,105,147,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,13749.0
22,9,222,863,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,106827.0
5,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,91513.0
40,1,0,0,0,0.24,0.0,0.0,1.0,0.0,0.16,0.0,1,15080.0
22,9,248,1856,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,30840.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,67086.0
4,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,7857.0
49,9,1265,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95337.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,64141.0
15,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,39889.0
44,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,10507.0
44,5,0,0,0,1.0,1.0,0.6,0.4,0.0,1.0,1.0,1,68034.0
22,9,226,2631,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,18363.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,107705.0
44,9,28,0,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,1,55148.0
6,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,74976.0
22,9,286,1423,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,252.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,30605.0
8,2,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,36064.0
22,9,281,1198,1,0.0,0.0,1.0,0.0,0.04,0.02,0.02,0,110763.0
22,9,257,4084,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19798.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,36346.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112361.0
59,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,33098.0
17,9,9,225,0,0.0,0.0,1.0,0.0,0.18,0.0,0.09,0,111537.0
49,9,1284,485,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,46804.0
7,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,96984.0
17,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,7026.0
22,9,329,973,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36756.0
22,9,319,9569,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,24269.0
44,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,72384.0
19,9,201,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46754.0
25,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,58837.0
11,9,34,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103194.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,84505.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,65405.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,80802.0
60,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,68444.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24856.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11597.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,93394.0
7,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,101907.0
62,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,123188.0
22,9,200,2658,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102910.0
22,9,204,12922,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111665.0
32,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,17383.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,23805.0
22,9,234,700,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115622.0
55,9,39,121,0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0,53766.0
22,9,235,16597,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,75252.0
22,9,292,296,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,61485.0
44,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,95972.0
19,5,0,0,0,1.0,1.0,0.27,0.06,0.0,1.0,1.0,1,90943.0
61,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,122740.0
11,9,41,57,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46773.0
50,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,19620.0
19,9,6601,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122917.0
11,9,43,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57889.0
11,9,46,74,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,109263.0
21,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,4928.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95386.0
32,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,24336.0
44,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,97682.0
11,9,44,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50743.0
10,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,65328.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,1259.0
22,9,329,3765,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,6152.0
2,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,52809.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.01,0.12,0.0,0,19134.0
22,9,315,261,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,14017.0
22,9,215,1901,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,78004.0
44,5,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1,92372.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99511.0
19,9,194,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,29677.0
58,9,37,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,9972.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,61092.0
44,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,119880.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61301.0
11,9,45,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48543.0
22,9,282,867,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,49338.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,107040.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,75646.0
22,9,225,3329,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,51865.0
22,9,215,651,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,60696.0
17,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,104114.0
44,9,1,0,0,0.0,0.0,0.04,0.14,0.0,0.0,0.0,1,13380.0
22,9,295,1768,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23491.0
5,1,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1,75716.0
22,9,324,3461,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,24588.0
11,9,45,73,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,79879.0
2,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,84479.0
22,9,301,310,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,15866.0
49,9,693,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66954.0
19,9,960,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16851.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,114945.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,7100.0
22,9,264,902,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,43932.0
19,9,15,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,96527.0
22,9,338,770,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,96257.0
22,9,348,734,1,0.04,0.04,1.0,0.0,0.0,0.0,0.0,0,100129.0
22,9,313,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53366.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,91145.0
49,5,0,0,0,1.0,1.0,0.2,0.05,0.0,1.0,1.0,1,58730.0
22,9,283,1045,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,11744.0
22,9,334,6703,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,25741.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,64914.0
19,9,15722,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87309.0
17,5,0,0,0,1.0,1.0,0.53,0.06,0.0,1.0,1.0,1,94923.0
22,9,224,1551,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13027.0
22,9,224,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89563.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112215.0
44,5,0,0,0,1.0,1.0,0.14,0.04,0.0,1.0,1.0,1,124378.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,88757.0
22,9,199,450,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12128.0
36,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,80829.0
44,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,30791.0
25,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,113724.0
22,9,306,309,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,22730.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,56252.0
22,9,230,255,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,99351.0
22,9,217,784,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63646.0
54,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,94904.0
44,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125244.0
53,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,83036.0
18,9,1234,3380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26274.0
19,9,3076,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,119832.0
22,9,307,868,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,80333.0
22,9,289,2785,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,110121.0
5,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,91796.0
11,9,42,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83408.0
22,9,259,254,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,103706.0
22,9,269,9317,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83430.0
49,9,576,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70859.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21561.0
22,9,206,2190,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,49268.0
49,9,126,243,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,20915.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,98758.0
2,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,75738.0
29,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,51038.0
11,9,32,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,89957.0
53,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,93486.0
22,9,240,2279,1,0.0,0.0,1.0,0.0,0.07,0.0,0.02,0,51715.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,105719.0
22,9,191,16526,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,102596.0
44,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,50062.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,51717.0
28,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,103603.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8969.0
10,5,0,0,0,1.0,1.0,0.17,0.67,0.0,1.0,1.0,1,123594.0
22,9,222,397,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,26450.0
22,9,197,293,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19945.0
14,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123832.0
7,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,41845.0
44,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,27025.0
49,9,1502,341,1,0.0,0.0,0.33,0.67,0.01,0.0,0.0,0,10356.0
53,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,103799.0
10,9,48,483,1,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0,63134.0
53,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,59324.0
