service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
37,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,108820.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41901.0
26,5,0,0,0,1.0,1.0,0.35,0.06,0.0,1.0,1.0,1,122263.0
25,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,87852.0
38,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,75493.0
19,9,16,0,0,0.0,0.0,1.0,0.0,0.0,0.73,0.0,0,37222.0
49,9,1036,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74216.0
22,9,224,4125,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,7485.0
45,1,0,0,0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1,107219.0
45,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,37090.0
53,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,47561.0
34,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,37101.0
22,9,223,1060,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,40270.0
22,9,264,487,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,34738.0
22,9,218,1604,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,106548.0
49,9,93028,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111804.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.01,1,66180.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,113814.0
22,9,291,762,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3429.0
49,9,888,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106340.0
22,5,0,0,0,1.0,1.0,0.22,0.15,0.0,1.0,1.0,1,121875.0
22,9,279,2337,1,0.11,0.12,1.0,0.0,0.01,0.01,0.01,0,65406.0
22,9,217,10317,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,26333.0
22,9,284,581,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59241.0
33,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,82982.0
22,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,64908.0
22,9,252,3791,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110758.0
22,9,7331,7670,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,114923.0
22,9,351,8096,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,117656.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121159.0
12,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,33789.0
20,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,9326.0
45,1,0,0,0,0.0,0.0,0.07,0.1,0.0,0.0,0.0,1,51.0
22,9,309,757,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,16119.0
45,5,0,0,0,1.0,1.0,0.04,0.04,0.0,1.0,1.0,1,22824.0
22,9,285,1757,1,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0,14735.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,39183.0
6,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,47528.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,38148.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,76111.0
22,9,215,1415,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60858.0
19,9,1342,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,94240.0
45,5,0,0,0,1.0,1.0,0.01,0.05,0.0,0.71,1.0,1,124524.0
4,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,82736.0
22,9,212,6134,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,16516.0
22,9,201,6329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9184.0
22,9,282,8222,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,83062.0
22,9,217,1891,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,98294.0
43,9,35,130,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51739.0
60,5,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1,38191.0
49,9,1180,398,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,95439.0
11,9,46,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122302.0
11,9,46,117,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63073.0
59,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,11890.0
6,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,7569.0
49,9,1173,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14914.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,45239.0
22,9,207,296,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2678.0
45,5,0,0,0,1.0,1.0,0.24,0.1,0.0,1.0,1.0,1,90529.0
49,9,644,313,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,125165.0
8,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,17820.0
22,9,317,5133,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,30330.0
19,9,19,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.03,0,4322.0
22,9,323,3198,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14568.0
19,9,3775,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,112492.0
45,2,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,71222.0
22,9,299,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88950.0
22,9,354,397,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55089.0
22,9,211,529,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,86860.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,26342.0
45,9,28,0,0,0.0,0.0,0.98,0.05,0.0,0.0,0.0,1,11262.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,27964.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108457.0
22,9,244,622,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,65212.0
3,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,76407.0
22,9,218,310,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,35644.0
6,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,34637.0
9,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,46805.0
30,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,81485.0
60,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,104604.0
22,9,234,1931,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27894.0
40,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.15,0.0,1,20227.0
11,9,43,76,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,109265.0
19,9,7162,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,34878.0
22,9,241,3828,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76541.0
22,9,336,3984,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,98979.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6797.0
17,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,18206.0
20,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,118294.0
62,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,84138.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,1,52074.0
22,5,0,0,0,1.0,1.0,0.31,0.08,0.0,1.0,1.0,1,7156.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65097.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.97,1.0,1,125037.0
22,9,239,7333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67603.0
22,9,233,886,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109694.0
22,9,196,5633,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,100489.0
45,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,118512.0
22,9,253,2174,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52499.0
10,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,100291.0
22,9,287,594,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,78803.0
49,9,1248,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99953.0
58,9,78,0,0,0.0,0.0,0.13,0.13,0.0,0.0,0.0,0,90241.0
22,9,327,2825,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,37341.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26643.0
49,9,49830,385,1,0.0,0.0,1.0,0.0,0.0,0.9,0.0,0,26515.0
31,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,116066.0
40,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.04,0.0,1,115696.0
22,9,220,607,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,48714.0
22,9,191,2067,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87969.0
45,5,0,0,0,0.99,1.0,0.01,0.07,0.0,1.0,1.0,1,37154.0
19,9,190,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9937.0
22,9,277,1274,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39125.0
22,9,253,7333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89745.0
40,9,147,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75839.0
22,9,318,1271,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28409.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,44526.0
31,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,44927.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,1,31086.0
49,9,1022,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,103334.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,64461.0
40,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.09,0.0,1,91964.0
22,9,229,1221,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,99492.0
22,9,209,8419,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,82745.0
55,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,98123.0
55,9,203,6200,1,0.0,0.0,1.0,0.0,0.5,0.0,0.25,0,52376.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,13220.0
22,9,493,9142,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2814.0
22,9,299,11783,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,11827.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,51089.0
45,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,16599.0
37,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,3672.0
22,5,0,0,0,1.0,0.94,0.52,0.07,0.0,1.0,1.0,1,28897.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,5704.0
11,9,42,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58003.0
22,9,240,397,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,96345.0
24,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,54108.0
22,9,296,1657,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,26371.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,98569.0
45,5,0,0,0,0.5,1.0,0.5,1.0,0.0,0.02,1.0,1,73007.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13999.0
22,9,328,1444,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,24881.0
22,9,227,429,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89659.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,20853.0
22,9,288,292,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37130.0
11,9,46,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118257.0
19,9,5133876,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,102354.0
45,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,88604.0
22,9,268,20029,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46756.0
22,9,321,2431,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,89216.0
17,9,8,0,0,0.0,0.0,1.0,0.0,0.33,0.03,0.11,1,106487.0
19,9,319,0,1,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,53927.0
2,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,45082.0
11,9,44,128,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,42701.0
19,5,0,0,0,1.0,1.0,0.16,0.13,0.0,1.0,1.0,1,96729.0
49,9,813,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,67903.0
22,9,309,1942,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,4079.0
19,9,2056,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67492.0
3,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,66960.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,12811.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,29351.0
49,9,981,410,1,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0,5593.0
7,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,14708.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1,58446.0
19,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,73765.0
49,6,1153,285,1,1.0,0.5,1.0,0.0,0.02,0.02,0.01,0,47077.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,12901.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,25778.0
20,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,97213.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,86524.0
22,9,299,2606,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,76091.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,65812.0
11,9,42,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88630.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,90562.0
11,9,44,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108434.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,82151.0
19,5,0,0,0,1.0,1.0,0.8,0.2,0.0,1.0,1.0,1,72740.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54162.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.07,0.02,0.07,0,103144.0
22,9,287,20502,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,79302.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,0.46,1.0,1,89584.0
54,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,123097.0
19,9,71,0,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,109064.0
22,9,241,396,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4720.0
49,9,11769,324,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107393.0
22,9,310,2794,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63.0
2,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,13087.0
22,9,148,35147,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,53652.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,1,101290.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,66099.0
22,9,302,1203,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,105357.0
45,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36576.0
22,9,215,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15019.0
19,9,3888,0,0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,27012.0
11,9,45,81,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,87995.0
30,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,22316.0
22,6,341,11601,1,0.4,0.08,1.0,0.0,0.01,0.01,0.01,0,51977.0
22,9,292,33359,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,69925.0
17,2,0,0,0,0.0,0.0,0.01,0.53,0.0,0.0,0.0,1,5615.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,101721.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,100083.0
6,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,83013.0
45,9,1,0,0,0.0,0.0,0.04,0.14,0.0,0.0,0.0,1,13380.0
19,9,95,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,98380.0
22,9,234,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112461.0
22,9,205,5435,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,90954.0
22,9,210,7927,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119517.0
19,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,78813.0
45,5,0,0,0,1.0,1.0,0.61,0.08,0.0,1.0,1.0,1,71354.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,81401.0
45,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,74271.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110476.0
22,9,232,9567,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,7229.0
22,9,239,467,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,122953.0
22,9,242,1989,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39133.0
49,9,1293,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,98836.0
45,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,77864.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98989.0
45,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43369.0
5,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,101923.0
22,9,311,4412,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,36938.0
49,9,698,331,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,37003.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,120549.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,103003.0
19,9,832,0,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,21574.0
11,9,103,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90377.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,51602.0
19,9,1109,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,124423.0
49,9,1246,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26692.0
22,9,348,690,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,28301.0
22,9,259,2169,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23410.0
22,9,212,28541,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83209.0
22,9,326,626,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86101.0
22,9,197,1415,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84938.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,54736.0
11,9,43,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100418.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,69259.0
31,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,81026.0
62,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,33028.0
22,9,194,11593,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,102037.0
40,9,147,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,49280.0
45,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.12,0.0,1,13642.0
61,5,0,0,0,1.0,1.0,0.19,0.22,0.0,1.0,1.0,1,23907.0
22,9,242,320,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,98875.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,51043.0
11,9,42,123,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,26369.0
35,1,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,32487.0
34,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,3828.0
22,9,230,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123148.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,72812.0
22,9,315,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45625.0
4,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,57787.0
22,9,211,11394,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38920.0
22,9,54540,8314,1,0.0,0.0,0.8,0.4,0.0,0.0,0.0,1,10844.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113365.0
22,9,199,353,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84937.0
22,9,310,1362,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,78075.0
22,9,317,1617,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118413.0
22,9,207,786,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,12661.0
49,9,1068,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3161.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,61360.0
30,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,46613.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,105566.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,21353.0
22,9,209,2120,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10926.0
22,9,244,564,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30245.0
20,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,121033.0
57,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,36746.0
49,9,1399,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107929.0
22,9,237,275,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56600.0
2,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,76419.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,32094.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,3334.0
22,9,201,12052,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,95511.0
49,9,106574,377,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,39142.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,14449.0
45,1,0,0,0,0.16,0.0,0.02,1.0,0.0,0.03,0.0,1,44323.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,61327.0
22,9,268,4654,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,61040.0
4,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,109463.0
30,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,103774.0
61,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,56897.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1,53901.0
8,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,125170.0
40,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.09,0.0,1,78374.0
33,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,18996.0
22,9,306,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65146.0
15,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,99462.0
22,9,307,14616,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,109042.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,51466.0
22,9,326,3508,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41485.0
45,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,37241.0
11,9,46,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71919.0
22,9,288,475,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7102.0
22,9,209,5320,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29139.0
22,9,224,324,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39057.0
45,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61023.0
9,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,80143.0
22,9,338,398,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66855.0
22,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,120277.0
8,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,81375.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,34330.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,51399.0
22,9,229,1276,1,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0,42021.0
55,5,0,0,0,0.97,1.0,0.38,0.09,0.0,1.0,1.0,1,104015.0
8,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,28295.0
