service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
30,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,62223.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,47550.0
11,9,45,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92696.0
45,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,27556.0
50,9,1931,285,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51877.0
22,9,307,782,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,59308.0
26,5,0,0,0,1.0,1.0,0.24,0.11,0.0,1.0,1.0,1,70062.0
22,9,299,38617,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104498.0
22,5,0,0,0,0.5,0.11,1.0,0.0,0.04,0.17,0.0,1,56369.0
45,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102221.0
22,9,205,307,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,55516.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,32496.0
11,9,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59515.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,110830.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.01,1,105362.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,77159.0
22,9,213,25519,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,3853.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,18039.0
61,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,82247.0
31,2,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,119332.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40254.0
11,9,42,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16333.0
22,9,340,3662,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106084.0
22,9,298,1002,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96567.0
22,9,243,7087,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,53997.0
45,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,106987.0
45,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,1576.0
54,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,112937.0
17,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,105672.0
17,5,0,0,0,1.0,1.0,0.41,0.18,0.0,1.0,1.0,1,87490.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,60754.0
11,9,46,131,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,79686.0
19,9,5891,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91443.0
10,9,48,487,1,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0,43075.0
56,5,0,0,0,0.92,1.0,0.17,0.42,0.0,1.0,1.0,1,66631.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,87139.0
3,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,26131.0
22,9,201,1390,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112741.0
22,9,313,421,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97145.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,34214.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.12,0.01,0.0,0,111495.0
22,9,211,7492,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,82015.0
11,9,43,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33600.0
56,2,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,93599.0
23,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,91079.0
11,9,43,129,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,124326.0
55,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,79550.0
19,9,8737,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,18637.0
45,9,1,0,0,0.0,0.0,0.7,0.04,0.0,0.0,0.0,1,123657.0
15,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,91121.0
3,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,81815.0
22,9,262,1769,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,100779.0
45,5,0,0,0,1.0,1.0,0.05,0.12,0.0,1.0,1.0,1,44296.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,88234.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,50537.0
60,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,93750.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.14,0.01,0.0,0,51359.0
62,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,35396.0
21,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,106106.0
22,9,211,2530,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,20435.0
22,9,373,5029,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65412.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,109833.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,35933.0
4,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,121169.0
22,9,247,308,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84240.0
52,5,0,0,0,1.0,1.0,0.22,0.05,0.0,1.0,1.0,1,112347.0
19,9,5118,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90539.0
19,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,27945.0
22,9,148,10289,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,78485.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84091.0
29,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,37620.0
22,9,202,2965,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,27036.0
22,9,230,901,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10373.0
45,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,109840.0
22,9,312,280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52728.0
4,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,45465.0
50,9,2541,328,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,4952.0
22,9,221,397,1,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0,14574.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,104544.0
45,9,1,0,0,0.0,0.0,0.93,0.01,0.0,0.0,0.0,1,44302.0
19,9,26,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9779.0
8,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,119108.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,79404.0
26,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,120734.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,52523.0
22,9,320,3163,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,88648.0
22,9,236,35147,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,24526.0
22,9,308,6084,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65921.0
58,9,78,0,0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0,12193.0
56,4,623,2492,1,0.0,0.0,1.0,0.0,0.0,0.93,0.25,0,55055.0
17,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,4817.0
51,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,75534.0
38,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,89049.0
50,9,11402,1553,1,0.99,0.0,0.01,0.07,0.0,0.95,0.0,0,112812.0
11,9,43,150,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,123408.0
22,9,228,259,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,55319.0
22,9,323,2483,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116129.0
45,5,0,0,0,1.0,1.0,0.1,0.04,0.0,1.0,1.0,1,5782.0
50,9,1452,473,1,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0,41414.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,59946.0
21,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,54974.0
22,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,70192.0
35,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,90646.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,119697.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34093.0
45,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,32336.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,12541.0
22,9,286,3491,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,818.0
4,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,85524.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,116487.0
22,9,236,13503,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,24477.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1,120330.0
45,3,0,0,0,0.66,0.5,0.01,0.4,0.0,0.49,0.5,1,123567.0
22,9,238,2280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48981.0
51,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,95177.0
22,9,208,658,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,96171.0
22,9,212,1010,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,109798.0
15,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,124428.0
26,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,60317.0
22,9,152,5096,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,84272.0
22,9,208,424,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13558.0
45,5,0,0,0,1.0,1.0,0.21,0.1,0.0,1.0,1.0,1,98954.0
22,9,238,1512,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16996.0
45,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,14807.0
45,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.12,0.0,1,25564.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,11899.0
18,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,31675.0
22,9,256,5442,1,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0,125596.0
50,9,655,479,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60115.0
22,9,211,2333,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,8101.0
45,1,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,9822.0
22,9,305,181,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22437.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8973.0
45,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,70606.0
22,9,212,1186,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10522.0
11,9,44,132,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,72482.0
11,9,91,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6143.0
22,9,281,776,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75525.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,38492.0
22,9,239,35215,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25542.0
56,2,0,15,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,74735.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,17848.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,93365.0
11,9,46,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36705.0
27,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,46067.0
19,5,0,0,0,1.0,1.0,0.35,0.06,0.0,1.0,1.0,1,100142.0
19,5,0,0,0,1.0,1.0,0.41,0.12,0.0,1.0,1.0,1,43212.0
45,9,1,1,0,0.0,0.0,0.94,0.12,0.0,0.16,0.0,1,73900.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,17689.0
22,9,214,707,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81633.0
45,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,109663.0
22,9,273,4840,1,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0,41426.0
22,9,200,4324,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72933.0
8,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,66924.0
19,9,607,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94339.0
22,9,271,8819,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79659.0
18,9,1508,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115111.0
22,9,294,185,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85073.0
38,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,86510.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1,98247.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,83650.0
50,5,0,0,0,1.0,1.0,1.0,0.0,0.01,0.99,0.65,1,66487.0
41,1,0,0,0,0.44,0.0,0.0,1.0,0.0,0.35,0.0,1,24939.0
45,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,39792.0
27,5,0,0,0,1.0,1.0,0.71,0.12,0.0,1.0,1.0,1,98374.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95386.0
22,9,194,7197,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,6966.0
45,5,0,0,0,1.0,1.0,0.08,0.05,0.0,0.96,1.0,1,44749.0
22,9,317,634,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,8010.0
22,6,274,2920,1,0.5,0.67,1.0,0.0,0.02,0.01,0.01,0,6410.0
53,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,31540.0
23,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,42293.0
22,9,247,1035,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75823.0
18,9,221,766,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100014.0
59,2,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,83795.0
22,9,248,1875,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68926.0
45,5,0,0,0,1.0,1.0,0.03,0.05,0.0,0.97,1.0,1,63201.0
11,9,45,115,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20406.0
22,9,293,4658,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,84974.0
11,9,45,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70988.0
11,9,44,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75681.0
50,9,1266,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0,88781.0
19,5,0,0,0,1.0,1.0,0.16,0.21,0.05,1.0,0.56,1,104485.0
56,9,525,15993,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88479.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,122376.0
22,9,305,1075,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,92477.0
45,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,86093.0
22,9,237,931,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117214.0
11,9,44,71,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,39435.0
8,2,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,34322.0
56,9,5830,122343,1,0.0,0.0,1.0,0.0,0.0,0.56,0.29,0,7258.0
22,9,200,999,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119205.0
45,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,18292.0
45,5,0,0,0,0.99,1.0,0.15,0.06,0.0,1.0,1.0,1,73697.0
19,9,748,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40543.0
22,9,157,1374,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0,82623.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,97382.0
37,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,24475.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,59562.0
11,9,46,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113231.0
9,2,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,82816.0
45,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,17674.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,60565.0
39,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,48063.0
22,9,348,2784,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,64627.0
22,9,300,1042,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12755.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.59,0.0,1,117726.0
22,9,227,784,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74041.0
45,3,0,0,0,0.74,0.67,0.03,0.37,0.0,0.33,0.67,1,33968.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,120056.0
60,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,99289.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1,17275.0
18,9,238,769,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,84921.0
50,9,664,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,49890.0
38,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,32101.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,117500.0
8,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,60253.0
22,9,139,32424,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12111.0
53,2,0,0,0,0.0,0.0,0.0,0.53,0.0,0.0,0.0,1,26785.0
11,9,44,77,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,61590.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67409.0
11,9,46,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15916.0
22,9,309,1109,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14161.0
22,9,332,767,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26790.0
22,9,224,1551,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46606.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,12589.0
20,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,73554.0
22,9,284,578,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,82104.0
50,9,1468,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,80532.0
11,9,29,0,0,0.0,0.0,0.5,1.0,0.05,0.01,0.0,0,64476.0
22,5,0,0,0,1.0,1.0,0.47,0.06,0.0,1.0,1.0,1,82744.0
22,9,328,2793,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,23885.0
22,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,14606.0
17,9,8,276,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81784.0
17,5,0,0,0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,1,33237.0
22,9,304,297,1,0.08,0.12,1.0,0.0,0.02,0.01,0.0,0,102071.0
22,9,304,2013,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12188.0
22,9,201,1263,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24520.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,76544.0
26,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,10536.0
56,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,105646.0
45,1,0,0,0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,1,30247.0
22,9,253,5372,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91355.0
22,9,328,1579,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23594.0
22,9,215,3814,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4173.0
58,9,78,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0,106959.0
18,9,342,1069,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82273.0
22,9,263,897,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33188.0
50,9,676,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,562.0
41,9,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,58940.0
22,9,182,1487,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91083.0
29,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,36668.0
17,5,0,0,0,1.0,1.0,0.5,0.75,0.0,1.0,1.0,1,15261.0
45,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,124687.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,50093.0
19,9,1214,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24307.0
11,9,45,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14721.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.87,1.0,1,73248.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,120227.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,23943.0
19,5,0,0,0,1.0,1.0,0.17,0.14,0.05,1.0,0.58,1,110103.0
54,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,99983.0
22,9,308,14500,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103525.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29681.0
45,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,91686.0
45,5,0,0,0,1.0,1.0,0.02,0.05,0.0,0.99,1.0,1,109915.0
25,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,78324.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84342.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,93022.0
22,6,196,29200,1,0.33,0.33,1.0,0.0,0.03,0.02,0.01,0,88989.0
19,9,373,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,56981.0
50,9,1570,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,39421.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,43551.0
35,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,60553.0
22,9,144,584,1,0.0,0.0,1.0,0.0,0.02,0.05,0.01,0,32303.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97571.0
45,1,0,0,0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,1,46438.0
32,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,10865.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,122812.0
22,9,312,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37783.0
52,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,98697.0
45,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,76002.0
11,9,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32228.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,72684.0
32,5,0,0,0,1.0,1.0,0.19,0.12,0.0,1.0,1.0,1,84324.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,111097.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,59527.0
45,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,102402.0
20,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,18887.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,83271.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,80024.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,1,22084.0
22,9,285,705,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,124499.0
45,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,69848.0
22,9,358,5943,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92227.0
45,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,5443.0
22,9,346,7398,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,45970.0
22,9,208,1918,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54719.0
22,9,248,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96551.0
22,9,336,4154,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97357.0
22,9,261,33318,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,95112.0
11,9,44,135,0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0,46675.0
22,9,226,28076,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9442.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,59632.0
19,1,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1,95367.0
57,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,87910.0
