duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,9.0,148.0,35147.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,53652.0
0.0,1.0,22.0,9.0,243.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.2,0.2,0.0,0.0,1.0,0.0,0.0,133.0,255.0,1.0,0.0,0.01,0.05,0.01,0.0,0.23,0.6,0.0,114387.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,111.0,1.0,0.0,1.0,0.49,0.0,0.0,0.0,0.0,0.0,98790.0
0.0,1.0,22.0,9.0,229.0,301.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.25,0.25,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0
1.0,1.0,18.0,9.0,1266.0,2451.0,0.0,0.0,0.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,124.0,22.0,0.18,0.05,0.01,0.0,0.02,0.0,0.06,0.0,1.0,112769.0
2.0,1.0,50.0,9.0,666.0,329.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,248.0,140.0,0.54,0.03,0.0,0.01,0.0,0.0,0.0,0.0,0.0,118164.0
0.0,1.0,22.0,9.0,213.0,321.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24796.0
0.0,1.0,19.0,9.0,8766.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,205.0,10.0,0.05,0.02,0.05,0.0,0.0,0.0,0.0,0.0,0.0,18248.0
155.0,1.0,22.0,9.0,310.0,238.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,12.0,253.0,1.0,0.0,0.08,0.21,0.0,0.0,0.33,0.89,0.0,67700.0
0.0,1.0,19.0,9.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,92.0,0.36,0.36,0.36,0.02,0.0,0.0,0.09,0.0,0.0,92873.0
0.0,1.0,22.0,9.0,243.0,30881.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1880.0
0.0,1.0,50.0,9.0,1029.0,386.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,99.0,0.39,0.24,0.0,0.0,0.24,0.0,0.0,0.0,0.0,109590.0
0.0,2.0,11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,38.0,36.0,0.95,0.08,0.03,0.0,0.0,0.0,0.0,0.0,0.0,32798.0
1.0,1.0,50.0,9.0,612.0,338.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,127.0,0.5,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48544.0
0.0,1.0,50.0,9.0,590.0,336.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.0,147.0,0.63,0.08,0.01,0.01,0.0,0.0,0.0,0.0,0.0,120151.0
0.0,1.0,22.0,9.0,208.0,8743.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17196.0
0.0,1.0,22.0,9.0,377.0,370.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72438.0
0.0,1.0,22.0,9.0,235.0,405.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,103208.0
5632.0,1.0,56.0,9.0,3053.0,439262.0,0.0,0.0,0.0,2.0,0.0,1.0,193.0,0.0,1.0,191.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,121.0,26.0,0.21,0.05,0.01,0.0,0.01,0.04,0.02,0.08,0.0,19052.0
1.0,1.0,50.0,9.0,1371.0,329.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,241.0,117.0,0.48,0.02,0.0,0.02,0.01,0.02,0.0,0.0,0.0,73337.0
16.0,1.0,50.0,9.0,1434.0,327.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,139.0,0.57,0.06,0.01,0.01,0.0,0.0,0.0,0.0,0.0,42901.0
0.0,1.0,19.0,9.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,10.0,0.83,0.17,0.83,0.0,0.0,0.0,0.0,0.0,0.0,107684.0
0.0,1.0,19.0,9.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,108.0,0.67,0.67,0.67,0.03,0.33,0.0,0.0,0.0,0.0,40982.0
0.0,1.0,22.0,9.0,275.0,10056.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,32.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,90681.0
0.0,1.0,22.0,9.0,168.0,6746.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,236.0,1.0,0.0,0.03,0.08,0.0,0.0,0.0,0.0,0.0,78505.0
0.0,1.0,22.0,9.0,261.0,531.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,123.0,255.0,1.0,0.0,0.01,0.04,0.01,0.01,0.0,0.0,0.0,44188.0
0.0,1.0,18.0,9.0,1222.0,2449.0,0.0,0.0,0.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,106.0,0.42,0.02,0.0,0.0,0.0,0.0,0.01,0.0,1.0,87201.0
19.0,2.0,45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58.0,20.0,0.34,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,18075.0
0.0,1.0,22.0,9.0,229.0,18529.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,59.0,87.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,42549.0
0.0,1.0,19.0,9.0,7162.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,196.0,90.0,0.44,0.02,0.44,0.02,0.0,0.0,0.0,0.0,0.0,47735.0
0.0,1.0,22.0,9.0,359.0,294.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109688.0
0.0,1.0,22.0,9.0,216.0,12975.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,133.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,114835.0
5.0,1.0,50.0,9.0,755.0,340.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,248.0,145.0,0.56,0.02,0.0,0.01,0.0,0.0,0.04,0.03,0.0,64281.0
0.0,1.0,22.0,9.0,186.0,6903.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.09,0.05,0.0,0.0,0.0,0.0,0.0,124562.0
0.0,1.0,22.0,9.0,311.0,11417.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,58.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,40707.0
0.0,1.0,22.0,9.0,273.0,295.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,79.0,255.0,1.0,0.0,0.01,0.1,0.0,0.0,0.67,0.69,0.0,10316.0
18848.0,1.0,56.0,9.0,2327.0,418769.0,0.0,0.0,0.0,0.0,0.0,1.0,281.0,0.0,1.0,278.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,50.0,0.2,0.02,0.0,0.0,0.36,0.46,0.0,0.0,0.0,33702.0
5.0,1.0,50.0,9.0,1377.0,328.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,178.0,117.0,0.66,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,72458.0
0.0,1.0,22.0,9.0,159.0,20222.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,5.0,255.0,1.0,0.0,0.2,0.01,0.0,0.0,0.0,0.0,0.0,69324.0
745.0,2.0,11.0,9.0,30.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,231.0,0.91,0.01,0.21,0.0,0.0,0.0,0.0,0.0,0.0,111111.0
0.0,1.0,22.0,9.0,243.0,10041.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,0.0,109857.0
0.0,1.0,50.0,9.0,1887.0,391.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,11.0,0.04,0.06,0.0,0.0,0.0,0.0,0.95,0.0,0.0,9001.0
0.0,2.0,39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,118.0,35.0,0.3,0.02,0.3,0.0,0.0,0.0,0.0,0.0,0.0,55276.0
0.0,1.0,22.0,9.0,200.0,292.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,9588.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,248.0,248.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55405.0
0.0,2.0,39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,90.0,29.0,0.32,0.02,0.32,0.0,0.0,0.0,0.0,0.0,0.0,30686.0
0.0,1.0,22.0,9.0,271.0,520.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,7.0,255.0,1.0,0.0,0.14,0.06,0.0,0.0,0.0,0.0,0.0,62508.0
0.0,1.0,22.0,9.0,271.0,10462.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,98.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,20845.0
0.0,1.0,22.0,9.0,331.0,14717.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107589.0
0.0,1.0,22.0,9.0,225.0,8746.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100765.0
0.0,1.0,22.0,9.0,248.0,255.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,226.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,90940.0
0.0,1.0,22.0,9.0,360.0,11403.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,18.0,255.0,1.0,0.0,0.06,0.09,0.0,0.0,0.0,0.0,0.0,100407.0
0.0,1.0,22.0,9.0,204.0,122.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,3.0,255.0,1.0,0.0,0.33,0.04,0.0,0.0,0.0,0.0,0.0,5718.0
0.0,1.0,22.0,9.0,192.0,320.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,64.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,29060.0
0.0,2.0,45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,37.0,0.82,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,81085.0
0.0,1.0,50.0,9.0,3425.0,334.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.0,53.0,0.72,0.07,0.01,0.0,0.0,0.0,0.0,0.0,0.0,18700.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.0,86.0,0.24,0.04,0.24,0.02,0.0,0.0,0.01,0.0,0.0,115887.0
0.0,1.0,22.0,9.0,203.0,454.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,25.0,0.0,0.0,0.0,0.04,1.0,0.0,0.08,13.0,255.0,1.0,0.0,0.08,0.05,0.0,0.0,0.0,0.01,0.0,13969.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,244.0,48.0,0.17,0.02,0.17,0.04,0.0,0.0,0.0,0.0,0.0,120758.0
0.0,1.0,22.0,9.0,237.0,294.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125795.0
0.0,1.0,22.0,9.0,223.0,347.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,14172.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55254.0
0.0,1.0,50.0,9.0,2748.0,328.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,181.0,0.71,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105383.0
0.0,1.0,22.0,9.0,277.0,35138.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0.0,0.0,47975.0
0.0,1.0,22.0,9.0,322.0,18873.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0.0,0.0,19389.0
0.0,1.0,22.0,9.0,242.0,256.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0.0,0.0,65354.0
0.0,1.0,50.0,9.0,811.0,332.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,195.0,170.0,0.76,0.03,0.01,0.01,0.0,0.0,0.0,0.0,0.0,61004.0
0.0,1.0,50.0,9.0,650.0,329.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,179.0,167.0,0.79,0.03,0.01,0.01,0.01,0.01,0.01,0.0,0.0,51935.0
1.0,1.0,50.0,9.0,1845.0,366.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,226.0,156.0,0.69,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38981.0
0.0,1.0,22.0,9.0,249.0,273.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,35.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,49299.0
0.0,0.0,59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,136.0,0.53,0.01,0.69,0.0,0.0,0.0,0.0,0.0,0.0,47587.0
0.0,1.0,22.0,9.0,323.0,188.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,8.0,255.0,1.0,0.0,0.12,0.03,0.0,0.0,0.0,0.0,0.0,12866.0
1.0,1.0,50.0,9.0,2797.0,327.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.0,196.0,0.69,0.06,0.01,0.01,0.0,0.0,0.0,0.0,0.0,80693.0
0.0,1.0,22.0,9.0,265.0,39004.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16819.0
0.0,1.0,22.0,9.0,172.0,17501.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64018.0
0.0,1.0,50.0,9.0,1122.0,362.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,190.0,173.0,0.59,0.03,0.01,0.01,0.0,0.0,0.0,0.0,0.0,114095.0
0.0,1.0,22.0,9.0,245.0,447.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.12,0.05,0.0,0.0,0.0,0.0,0.0,88517.0
0.0,1.0,22.0,9.0,198.0,12894.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59.0,59.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,47143.0
