duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.06,1.0,0.0,0.0,0.0,0.0,54019.0
0.0,1.0,23.0,9.0,289.0,7560.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,40.0,255.0,1.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.0,42328.0
26.0,1.0,19.0,9.0,287.0,903.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,133.0,17.0,0.13,0.05,0.01,0.0,0.02,0.0,0.0,0.0,0.0,32404.0
0.0,0.0,15.0,9.0,1480.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,4.0,151.0,1.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,1.0,98247.0
0.0,1.0,23.0,9.0,241.0,34537.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.5,0.0,0.0,1.0,0.0,0.75,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9274.0
0.0,1.0,23.0,9.0,299.0,2239.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.14,1.0,0.0,0.29,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14928.0
0.0,1.0,23.0,9.0,244.0,2291.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,22.0,255.0,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0.0,0.0,63367.0
0.0,1.0,23.0,9.0,54540.0,8314.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,184.0,184.0,1.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,1.0,55004.0
1.0,1.0,57.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,51.0,3.0,0.02,0.12,0.02,0.67,0.0,0.0,0.02,0.67,0.0,39791.0
1.0,1.0,51.0,9.0,1630.0,330.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,209.0,127.0,0.53,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,100735.0
1.0,1.0,51.0,9.0,1101.0,328.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,155.0,132.0,0.66,0.03,0.01,0.02,0.0,0.0,0.01,0.02,0.0,67501.0
0.0,1.0,23.0,9.0,232.0,2958.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,118.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,125458.0
0.0,1.0,51.0,9.0,949.0,337.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,157.0,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0.0,0.0,47834.0
0.0,1.0,20.0,9.0,6062.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,52.0,0.91,0.18,0.91,0.04,0.0,0.0,0.0,0.0,0.0,5797.0
0.0,1.0,23.0,9.0,235.0,3913.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,38.0,255.0,1.0,0.0,0.03,0.08,0.0,0.0,0.0,0.0,0.0,112240.0
2.0,1.0,51.0,9.0,1379.0,370.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,118.0,0.5,1.0,0.5,0.02,0.0,0.35,0.0,0.0,0.0,59283.0
0.0,1.0,51.0,9.0,1352.0,390.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,123.0,0.48,0.02,0.0,0.0,0.62,0.65,0.0,0.0,0.0,45908.0
0.0,1.0,23.0,9.0,330.0,4294.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,0.0,6112.0
0.0,1.0,23.0,9.0,239.0,6160.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,55905.0
0.0,1.0,23.0,9.0,309.0,1284.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,4.0,255.0,1.0,0.0,0.25,0.03,0.0,0.0,0.0,0.0,0.0,30248.0
103.0,1.0,57.0,9.0,179.0,24566.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,0.5,0.0,0.17,0.0,0.17,0.0,22107.0
1.0,1.0,51.0,9.0,989.0,392.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,37.0,171.0,0.76,0.08,0.03,0.02,0.0,0.0,0.0,0.0,0.0,37035.0
0.0,1.0,51.0,9.0,1300.0,329.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,97.0,152.0,0.65,0.05,0.01,0.01,0.0,0.0,0.0,0.0,0.0,60710.0
0.0,1.0,23.0,9.0,229.0,1733.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0.0,0.0,85191.0
0.0,1.0,23.0,9.0,217.0,1065.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.33,0.2,0.0,0.0,1.0,0.0,0.6,3.0,255.0,1.0,0.0,0.33,0.06,0.33,0.01,0.0,0.0,0.0,40325.0
23.0,1.0,19.0,9.0,336.0,1069.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.0,9.0,0.1,0.08,0.01,0.0,0.0,0.0,0.0,0.0,0.0,88995.0
0.0,1.0,23.0,9.0,258.0,3302.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0.0,0.0,63801.0
0.0,1.0,51.0,9.0,11937.0,1431.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,176.0,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0.05,0.0,91827.0
0.0,1.0,23.0,9.0,215.0,15618.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,235.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,120028.0
0.0,1.0,23.0,9.0,302.0,8766.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,245.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,61588.0
0.0,1.0,51.0,9.0,1133.0,329.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,155.0,157.0,0.65,0.03,0.01,0.01,0.0,0.0,0.0,0.0,0.0,6064.0
0.0,1.0,23.0,9.0,181.0,22657.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0,120643.0
0.0,1.0,23.0,9.0,170.0,5313.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,2.0,255.0,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0.0,0.0,59133.0
0.0,1.0,23.0,9.0,282.0,10853.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,7.0,255.0,1.0,0.0,0.14,0.02,0.0,0.0,0.0,0.0,0.0,87599.0
0.0,1.0,23.0,9.0,367.0,1251.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,162.0,1.0,0.0,0.04,0.06,0.0,0.0,0.22,0.06,0.0,76982.0
0.0,1.0,23.0,9.0,200.0,2596.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6025.0
0.0,1.0,20.0,9.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,47756.0
0.0,1.0,23.0,9.0,202.0,26285.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,116770.0
0.0,1.0,51.0,9.0,933.0,332.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,124.0,0.49,0.03,0.0,0.0,0.01,0.02,0.0,0.0,0.0,1817.0
10.0,1.0,57.0,9.0,106.0,1580.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159.0,1.0,0.01,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,9617.0
0.0,0.0,15.0,9.0,1480.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,4.0,152.0,0.75,0.5,0.75,0.03,0.25,0.0,0.0,0.0,1.0,65618.0
0.0,1.0,23.0,9.0,229.0,3841.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,30.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,67363.0
3.0,1.0,53.0,9.0,651.0,9615.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,171.0,1.0,0.01,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,89578.0
0.0,1.0,23.0,9.0,227.0,6715.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.04,0.02,0.0,0.0,0.04,0.0,0.0,117113.0
0.0,1.0,23.0,9.0,244.0,1185.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,32.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,49833.0
0.0,1.0,20.0,9.0,965.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,122.0,0.49,0.14,0.49,0.02,0.0,0.0,0.0,0.0,0.0,113524.0
0.0,1.0,23.0,9.0,289.0,4520.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.5,0.17,0.0,0.0,1.0,0.0,0.33,30.0,255.0,1.0,0.0,0.03,0.02,0.03,0.0,0.0,0.0,0.0,102827.0
0.0,1.0,20.0,9.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,1.0,0.15,0.0,0.0,0.0,0.0,1.0,77630.0
0.0,1.0,23.0,9.0,271.0,1341.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,28584.0
0.0,1.0,23.0,9.0,203.0,2282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.0,255.0,1.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,0.0,63397.0
0.0,1.0,23.0,9.0,222.0,3198.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,136.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,0.0,50867.0
1.0,1.0,51.0,9.0,758.0,332.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,161.0,146.0,0.54,0.04,0.01,0.01,0.0,0.0,0.0,0.0,0.0,6690.0
0.0,1.0,23.0,9.0,447.0,4058.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750.0
0.0,1.0,23.0,9.0,327.0,3953.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,212.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,28757.0
0.0,1.0,20.0,9.0,7422.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,207.0,97.0,0.36,0.04,0.36,0.02,0.0,0.0,0.0,0.0,0.0,57086.0
0.0,1.0,23.0,9.0,253.0,2238.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,46033.0
103.0,1.0,57.0,9.0,302.0,8876.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,69490.0
0.0,1.0,51.0,9.0,1518.0,330.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.0,62.0,0.86,0.06,0.01,0.0,0.0,0.0,0.0,0.0,0.0,6531.0
0.0,1.0,23.0,9.0,311.0,1473.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,24.0,255.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,10341.0
0.0,1.0,23.0,9.0,211.0,2594.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,37.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,0.0,10454.0
0.0,1.0,51.0,9.0,1324.0,334.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.0,157.0,0.61,0.04,0.01,0.01,0.0,0.0,0.02,0.05,0.0,98211.0
8.0,1.0,51.0,9.0,2720.0,372.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144.0,240.0,0.99,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,65301.0
0.0,1.0,23.0,9.0,217.0,6081.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,0.0,117929.0
5.0,1.0,51.0,9.0,951.0,331.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,117.0,111.0,0.8,0.04,0.01,0.02,0.0,0.0,0.0,0.0,0.0,55130.0
0.0,1.0,23.0,9.0,314.0,7596.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0.0,0.0,5890.0
0.0,1.0,23.0,9.0,54540.0,8314.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,246.0,246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,1.0,19156.0
0.0,1.0,20.0,9.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129.0,45.0,0.2,0.04,0.2,0.04,0.0,0.0,0.0,0.0,0.0,54813.0
0.0,1.0,20.0,9.0,40494.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.02,0.32,0.0,0.0,0.0,0.03,0.0,0.0,107749.0
0.0,1.0,23.0,9.0,246.0,2719.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.07,0.0,0.0,0.0,0.0,0.0,274.0
0.0,1.0,51.0,9.0,750.0,344.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,131.0,185.0,0.66,0.03,0.01,0.01,0.0,0.0,0.0,0.0,0.0,18012.0
0.0,1.0,23.0,9.0,264.0,13096.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9207.0
0.0,1.0,23.0,9.0,216.0,2971.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26830.0
0.0,1.0,51.0,9.0,1752.0,374.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.0,156.0,0.65,0.04,0.01,0.01,0.0,0.0,0.0,0.0,0.0,69702.0
12.0,1.0,51.0,9.0,2210.0,333.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,73.0,70.0,0.96,0.04,0.01,0.0,0.0,0.0,0.03,0.03,0.0,34218.0
0.0,1.0,23.0,9.0,312.0,2164.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,76345.0
0.0,1.0,23.0,9.0,229.0,2413.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.02,0.02,0.02,0.01,0.0,0.0,0.0,68478.0
0.0,1.0,23.0,9.0,314.0,2698.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102614.0
0.0,1.0,23.0,9.0,312.0,10628.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,105518.0
