service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,262.0,983.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125913.0
43.0,9.0,146.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,72846.0
19.0,9.0,12983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11934.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65256.0
11.0,9.0,24.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59108.0
19.0,9.0,259.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.01,0.0,2384.0
23.0,9.0,336.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91433.0
19.0,9.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118021.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,0.0,38863.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24773.0
11.0,9.0,43.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69277.0
23.0,9.0,214.0,410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61552.0
11.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119166.0
52.0,9.0,604.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,110021.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,100601.0
52.0,9.0,878.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21348.0
23.0,9.0,253.0,2912.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43415.0
43.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41199.0
23.0,9.0,343.0,134175.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,18977.0
19.0,8.0,40495.0,0.0,1.0,0.08,0.08,1.0,0.0,0.0,0.02,0.04,0.0,41724.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64717.0
23.0,9.0,293.0,1870.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,118814.0
23.0,9.0,315.0,8147.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,104798.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99735.0
23.0,9.0,340.0,3329.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,16593.0
23.0,9.0,223.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50035.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,44083.0
23.0,9.0,216.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,101119.0
23.0,9.0,213.0,22841.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17143.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,40752.0
18.0,9.0,1194.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62932.0
11.0,9.0,46.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107567.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31362.0
11.0,9.0,43.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32913.0
52.0,9.0,683.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.79,0.0,0.0,3034.0
52.0,9.0,1346.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,14035.0
23.0,9.0,268.0,745.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76630.0
23.0,9.0,327.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1200.0
23.0,9.0,287.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66667.0
23.0,9.0,354.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123409.0
23.0,9.0,299.0,19578.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53029.0
23.0,9.0,183.0,20052.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58936.0
23.0,9.0,334.0,1065.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108984.0
23.0,9.0,216.0,597.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35513.0
23.0,9.0,267.0,548.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,14866.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109267.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102498.0
23.0,9.0,261.0,31639.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100691.0
43.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26861.0
18.0,9.0,244.0,776.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103634.0
23.0,9.0,248.0,3126.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53756.0
52.0,9.0,1217.0,369.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113063.0
23.0,9.0,279.0,1115.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86537.0
23.0,9.0,325.0,11524.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95264.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96849.0
23.0,9.0,312.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47000.0
52.0,9.0,1223.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33825.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,101663.0
52.0,9.0,837.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.79,0.0,0.0,72030.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69407.0
23.0,9.0,295.0,2788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59327.0
52.0,9.0,107.0,408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3281.0
23.0,9.0,208.0,3373.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,54015.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36883.0
23.0,9.0,147.0,12141.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,617.0
23.0,9.0,297.0,2119.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38286.0
11.0,9.0,111.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59415.0
23.0,9.0,383.0,1672.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36816.0
43.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87342.0
23.0,9.0,316.0,14067.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82385.0
23.0,9.0,294.0,10347.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,51808.0
23.0,9.0,372.0,606.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68614.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57792.0
18.0,9.0,1020.0,2201.0,1.0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,1.0,23638.0
23.0,9.0,225.0,833.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,77782.0
23.0,9.0,315.0,536.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90579.0
23.0,9.0,227.0,1118.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88049.0
17.0,9.0,10.0,142.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,33084.0
47.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118045.0
43.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,17315.0
23.0,9.0,316.0,1376.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77246.0
23.0,9.0,286.0,1854.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35387.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.11,0.0,57057.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.03,1.0,82617.0
11.0,9.0,42.0,71.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,29845.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,23636.0
58.0,9.0,339.0,1729.0,1.0,0.0,0.0,1.0,0.0,0.0,0.78,0.11,0.0,14470.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71587.0
58.0,9.0,104.0,959.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,52294.0
52.0,9.0,1035.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0.0,8510.0
23.0,9.0,320.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72255.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110010.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16104.0
11.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11586.0
11.0,9.0,43.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79569.0
23.0,9.0,200.0,1617.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119100.0
23.0,9.0,309.0,383.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19631.0
19.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109521.0
52.0,9.0,920.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.05,0.0,0.0,13100.0
23.0,9.0,210.0,627.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86293.0
18.0,9.0,347.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60455.0
23.0,9.0,243.0,1042.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51356.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,2709.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37042.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,12193.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,5066.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85316.0
61.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,20189.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33017.0
52.0,9.0,1867.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59771.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,1995.0
23.0,9.0,296.0,3784.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112933.0
23.0,9.0,293.0,819.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,3339.0
52.0,9.0,1858.0,484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64356.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52080.0
23.0,9.0,244.0,490.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0.0,35542.0
23.0,9.0,333.0,1282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17453.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75670.0
61.0,9.0,124.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,76735.0
23.0,9.0,299.0,2699.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39099.0
23.0,9.0,242.0,462.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6654.0
58.0,9.0,125.0,11184.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,62153.0
23.0,9.0,241.0,975.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81298.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59166.0
23.0,9.0,216.0,11094.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27560.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,42561.0
61.0,9.0,181.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,40358.0
47.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49009.0
52.0,9.0,2848.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122746.0
23.0,9.0,243.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92704.0
23.0,9.0,219.0,1579.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38274.0
18.0,9.0,1542.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117383.0
23.0,9.0,253.0,230.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125395.0
52.0,9.0,837.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14066.0
23.0,9.0,306.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62987.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84918.0
23.0,9.0,290.0,2194.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8516.0
23.0,9.0,306.0,14362.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78201.0
23.0,9.0,236.0,18725.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63810.0
19.0,9.0,965.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56243.0
11.0,9.0,44.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6880.0
43.0,9.0,146.0,0.0,0.0,0.0,0.0,0.07,0.2,0.0,0.0,0.0,0.0,57333.0
23.0,9.0,225.0,520.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97760.0
23.0,9.0,308.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110378.0
23.0,9.0,279.0,2443.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97557.0
23.0,9.0,163.0,35147.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68007.0
23.0,9.0,220.0,2097.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65934.0
18.0,9.0,1062.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124916.0
18.0,9.0,1490.0,4152.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,84355.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125516.0
23.0,9.0,269.0,2232.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36511.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.01,0.0,83318.0
23.0,9.0,160.0,447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82814.0
23.0,9.0,310.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71240.0
47.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76429.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48091.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57393.0
58.0,9.0,138.0,3029.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,97464.0
23.0,9.0,275.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110679.0
23.0,9.0,222.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25154.0
23.0,9.0,213.0,33514.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4904.0
58.0,9.0,225.0,4891.0,1.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,0.0,75972.0
23.0,9.0,320.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97598.0
58.0,9.0,103.0,1575.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,62836.0
17.0,9.0,12.0,318.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,83826.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100697.0
23.0,9.0,224.0,1155.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7777.0
11.0,9.0,45.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92696.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14365.0
52.0,9.0,2728.0,306.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77546.0
47.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38594.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,32271.0
23.0,9.0,213.0,6418.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,10123.0
23.0,9.0,277.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,12850.0
43.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76894.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,89875.0
11.0,9.0,42.0,69.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,65914.0
61.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,54220.0
52.0,9.0,1737.0,279.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,80739.0
23.0,9.0,215.0,1097.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92828.0
23.0,9.0,212.0,321.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115950.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19249.0
23.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.01,0.33,0.0,0.0,28845.0
23.0,9.0,198.0,2337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77963.0
23.0,9.0,303.0,644.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96107.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,255.0
47.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16094.0
23.0,9.0,305.0,2157.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95731.0
23.0,9.0,240.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89648.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,89965.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117502.0
23.0,9.0,231.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57901.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96811.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,37591.0
23.0,9.0,315.0,1056.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34750.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108319.0
19.0,9.0,0.0,8766.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0.0,111625.0
23.0,9.0,320.0,765.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116758.0
23.0,9.0,324.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90944.0
23.0,9.0,278.0,7285.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25472.0
23.0,9.0,207.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105036.0
23.0,9.0,332.0,10351.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17569.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9188.0
19.0,6.0,11680.0,0.0,1.0,0.11,0.33,0.33,0.78,0.04,0.01,0.02,0.0,68569.0
23.0,9.0,316.0,4441.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31065.0
23.0,9.0,224.0,12987.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15086.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85726.0
52.0,9.0,1613.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7731.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,97382.0
19.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31842.0
23.0,9.0,219.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112255.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,20682.0
11.0,9.0,33.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17377.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40859.0
23.0,9.0,235.0,940.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59252.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,27899.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15489.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39366.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,105198.0
23.0,9.0,211.0,3485.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40385.0
23.0,9.0,311.0,5478.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,73538.0
23.0,9.0,324.0,17023.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,71494.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,32079.0
47.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114122.0
19.0,9.0,22.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94,0.9,0.0,82637.0
52.0,9.0,1400.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8373.0
19.0,9.0,7321.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6095.0
17.0,9.0,9.0,140.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,74228.0
23.0,9.0,226.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28868.0
11.0,9.0,45.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94111.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0.0,95326.0
23.0,9.0,237.0,8734.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18763.0
23.0,9.0,249.0,3080.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31591.0
23.0,9.0,240.0,885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23354.0
23.0,9.0,330.0,717.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23630.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,82084.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,11550.0
23.0,9.0,313.0,14073.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10003.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.84,0.0,0.0,31164.0
23.0,9.0,321.0,1750.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9097.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14269.0
