service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
49.0,9.0,844.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29538.0
49.0,9.0,8769.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7174.0
11.0,9.0,45.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65464.0
49.0,9.0,1570.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39421.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74257.0
22.0,9.0,245.0,5458.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25923.0
22.0,9.0,233.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59839.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.02,0.05,0.01,0.0,83014.0
22.0,9.0,226.0,5087.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,124272.0
22.0,9.0,258.0,8745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16951.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76589.0
22.0,9.0,217.0,893.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93831.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7162.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52895.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,66640.0
22.0,9.0,262.0,584.0,1.0,0.14,0.11,1.0,0.0,0.0,0.0,0.0,0.0,68084.0
22.0,9.0,291.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,20798.0
22.0,9.0,289.0,236.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,95222.0
22.0,9.0,308.0,942.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35808.0
22.0,9.0,160.0,5942.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5076.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,32663.0
22.0,9.0,338.0,281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74745.0
49.0,9.0,2859.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70840.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,112601.0
19.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0.0,123673.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85253.0
22.0,9.0,251.0,1841.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9750.0
49.0,9.0,748.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,22999.0
49.0,9.0,1553.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23096.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38158.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.86,0.91,0.0,85965.0
22.0,9.0,314.0,299.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58498.0
22.0,9.0,330.0,346.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10766.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14409.0
22.0,9.0,235.0,880.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68341.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81486.0
22.0,9.0,239.0,2858.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38399.0
22.0,9.0,283.0,5969.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16425.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23841.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,117.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,103743.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28122.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2774.0
22.0,9.0,300.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,72271.0
22.0,9.0,337.0,777.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121325.0
22.0,9.0,267.0,10511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96825.0
22.0,9.0,303.0,6224.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100388.0
22.0,9.0,243.0,5907.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4478.0
22.0,9.0,368.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81500.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,527.0
22.0,9.0,234.0,2923.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40960.0
22.0,9.0,333.0,7927.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55066.0
22.0,9.0,312.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113298.0
22.0,9.0,226.0,7219.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49109.0
22.0,9.0,244.0,1496.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57702.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43647.0
22.0,9.0,288.0,8422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34440.0
22.0,9.0,216.0,1922.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7785.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,104560.0
49.0,9.0,1734.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87970.0
22.0,9.0,293.0,5093.0,1.0,0.04,0.04,1.0,0.0,0.02,0.01,0.01,0.0,18566.0
22.0,9.0,323.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124445.0
22.0,9.0,321.0,10896.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,94802.0
51.0,2.0,0.0,15.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,45079.0
22.0,9.0,310.0,238.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,67700.0
19.0,9.0,3676.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,3736.0
22.0,9.0,237.0,20920.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,37571.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,61482.0
22.0,9.0,218.0,13614.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,79747.0
55.0,9.0,157.0,4215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04,0.11,0.0,37537.0
22.0,9.0,320.0,2475.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76911.0
22.0,9.0,267.0,3685.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95726.0
22.0,9.0,155.0,19085.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46564.0
22.0,9.0,156.0,671.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90683.0
49.0,9.0,1785.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44,0.47,0.0,85463.0
49.0,9.0,977.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36356.0
22.0,9.0,164.0,29148.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,109759.0
22.0,9.0,233.0,2801.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34831.0
11.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33329.0
22.0,9.0,206.0,1366.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,92646.0
22.0,9.0,220.0,4265.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41775.0
22.0,9.0,212.0,410.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31459.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,93058.0
22.0,9.0,260.0,50154.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72266.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,51174.0
22.0,9.0,243.0,2026.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33903.0
22.0,9.0,244.0,4417.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44725.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107692.0
22.0,9.0,309.0,1906.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95375.0
22.0,9.0,216.0,7956.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,48878.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,37823.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10646.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,103556.0
22.0,9.0,288.0,535.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55314.0
22.0,9.0,381.0,15211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97180.0
22.0,9.0,238.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13328.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39063.0
22.0,9.0,232.0,283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76250.0
22.0,9.0,341.0,836.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49231.0
22.0,9.0,315.0,3074.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106968.0
49.0,9.0,1052.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79941.0
22.0,9.0,247.0,190971.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85361.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122030.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,79537.0
40.0,9.0,10044.0,0.0,1.0,0.33,0.0,0.11,0.78,0.0,0.02,0.0,0.0,84274.0
22.0,9.0,276.0,749.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,75445.0
22.0,9.0,217.0,24840.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,34241.0
19.0,9.0,203.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75256.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14461.0
19.0,9.0,88382.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120329.0
11.0,9.0,46.0,139.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,75591.0
19.0,6.0,105120.0,0.0,1.0,1.0,1.0,1.0,0.0,0.03,0.05,0.06,0.0,115118.0
49.0,9.0,827.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66117.0
18.0,9.0,245.0,773.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,110907.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72508.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,46873.0
22.0,9.0,313.0,190.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27132.0
22.0,9.0,226.0,329.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,107366.0
22.0,9.0,344.0,185.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52417.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52487.0
49.0,9.0,1152.0,502.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78982.0
22.0,9.0,142.0,415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40894.0
19.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15197.0
19.0,9.0,15722.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87309.0
22.0,9.0,324.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105924.0
22.0,9.0,273.0,2366.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,70596.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22546.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101954.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84695.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113891.0
22.0,9.0,233.0,1380.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,45182.0
22.0,9.0,234.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72574.0
22.0,9.0,331.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26028.0
11.0,9.0,39.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58145.0
49.0,9.0,977.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53609.0
22.0,9.0,338.0,3249.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42061.0
49.0,9.0,3425.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18700.0
55.0,9.0,851.0,131431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.09,0.0,88489.0
22.0,9.0,279.0,762.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72625.0
22.0,9.0,286.0,426.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,69164.0
22.0,9.0,251.0,232.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,20966.0
22.0,9.0,218.0,2904.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117370.0
22.0,9.0,308.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124413.0
22.0,9.0,217.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105059.0
22.0,9.0,240.0,4359.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,14837.0
11.0,9.0,44.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65005.0
22.0,9.0,361.0,15447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39281.0
11.0,9.0,42.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29456.0
49.0,9.0,1291.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77271.0
18.0,9.0,1222.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8305.0
22.0,9.0,327.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49272.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36966.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,119146.0
22.0,9.0,307.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25479.0
22.0,9.0,313.0,173.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116653.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5912.0
49.0,9.0,1860.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31961.0
22.0,9.0,253.0,3547.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61410.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,76245.0
22.0,9.0,232.0,503.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64677.0
22.0,9.0,224.0,2778.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103040.0
55.0,9.0,11487.0,20777.0,1.0,0.0,0.0,1.0,0.0,0.22,0.01,0.11,0.0,75079.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,99962.0
22.0,9.0,290.0,335.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30445.0
49.0,9.0,935.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24697.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124566.0
17.0,9.0,10.0,277.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,84815.0
49.0,9.0,1488.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100029.0
49.0,9.0,2297.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8975.0
19.0,9.0,7077.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7381.0
22.0,9.0,265.0,630.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117315.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86447.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43542.0
22.0,9.0,311.0,518.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45249.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25996.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,108170.0
22.0,9.0,306.0,595.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23499.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19283.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66731.0
19.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0.0,70444.0
22.0,9.0,198.0,659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67808.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,89224.0
22.0,9.0,334.0,617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19375.0
11.0,9.0,44.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69640.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,58161.0
22.0,9.0,165.0,28382.0,1.0,0.0,0.0,1.0,0.0,0.03,0.06,0.01,0.0,55333.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,66879.0
22.0,9.0,316.0,1373.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72447.0
22.0,9.0,442.0,4962.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26665.0
49.0,9.0,1294.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51,0.58,0.0,70796.0
22.0,9.0,217.0,10655.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78785.0
22.0,9.0,143.0,417.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56432.0
22.0,9.0,288.0,6935.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,56562.0
22.0,9.0,346.0,1062.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,34700.0
17.0,9.0,10.0,223.0,0.0,0.0,0.0,1.0,0.0,0.15,0.02,0.15,0.0,33602.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94716.0
18.0,9.0,1227.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3424.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,81221.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,17656.0
18.0,9.0,341.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49212.0
49.0,9.0,1239.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58031.0
49.0,9.0,1313.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9628.0
22.0,9.0,224.0,1551.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13027.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,61845.0
49.0,9.0,1833.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27164.0
22.0,9.0,151.0,10713.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98770.0
40.0,9.0,9178.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,40529.0
22.0,9.0,222.0,2592.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120000.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80232.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53850.0
11.0,9.0,43.0,76.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,109265.0
49.0,9.0,2754.0,417.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27813.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63553.0
22.0,9.0,222.0,1165.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40072.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67313.0
22.0,9.0,199.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14740.0
22.0,9.0,228.0,5235.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,71137.0
22.0,9.0,300.0,26466.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,8575.0
22.0,9.0,262.0,1511.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,105337.0
22.0,9.0,299.0,5357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93605.0
11.0,9.0,110.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27617.0
22.0,9.0,285.0,692.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56130.0
10.0,9.0,48.0,500.0,1.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,5022.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,49389.0
22.0,9.0,343.0,255.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,78399.0
18.0,9.0,1491.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103219.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,123566.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,61327.0
22.0,9.0,234.0,997.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,412.0
19.0,9.0,1690.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,101664.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13412.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,86255.0
49.0,9.0,2660.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70542.0
0.0,2.0,74.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83033.0
49.0,9.0,775.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,657.0
22.0,9.0,316.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88039.0
55.0,9.0,219.0,3746.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114833.0
22.0,9.0,222.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40013.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.42,0.0,0.0,1.0,99945.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52730.0
22.0,9.0,259.0,2126.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26304.0
