service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
50.0,9.0,1095.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104941.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,111673.0
23.0,9.0,259.0,1288.0,1.0,0.02,0.02,1.0,0.0,0.0,0.0,0.0,0.0,108275.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35059.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79254.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,1.0,49152.0
45.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11541.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,13239.0
45.0,9.0,1.0,26.0,0.0,0.0,0.0,0.35,0.15,0.0,0.16,0.0,1.0,19342.0
23.0,9.0,216.0,420.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4582.0
20.0,9.0,16787.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19438.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,0.99,1.0,1.0,27412.0
23.0,9.0,233.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69903.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,105802.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,71748.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,31831.0
56.0,9.0,182.0,8092.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66558.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,81539.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,114264.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,19762.0
56.0,9.0,471.0,434353.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115288.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,16742.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,27363.0
23.0,9.0,289.0,280.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,54705.0
20.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15555.0
50.0,5.0,0.0,0.0,0.0,1.0,0.89,0.06,0.06,0.0,1.0,1.0,1.0,20253.0
23.0,9.0,240.0,639.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96346.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101489.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,29169.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.62,0.15,0.0,1.0,1.0,1.0,102313.0
23.0,9.0,224.0,1837.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80560.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,88230.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,4785.0
23.0,9.0,266.0,499.0,1.0,0.0,0.0,1.0,0.0,0.04,0.08,0.0,0.0,1252.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88727.0
50.0,9.0,2664.0,474.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122536.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112112.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,272.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,54442.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,29435.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,23033.0
50.0,9.0,766.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113081.0
50.0,9.0,722.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61198.0
50.0,9.0,715.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57790.0
20.0,9.0,15876.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120456.0
50.0,9.0,1317.0,404.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91523.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1.0,56066.0
23.0,9.0,154.0,10873.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110748.0
23.0,9.0,254.0,14445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84336.0
0.0,4.0,938.0,10927.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86409.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,3583.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53197.0
19.0,9.0,1455.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63674.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89035.0
50.0,9.0,853.0,280.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81366.0
23.0,9.0,243.0,725.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110380.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1.0,42435.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.03,0.0,1.0,65838.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,88710.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1.0,44765.0
23.0,9.0,255.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,71541.0
23.0,9.0,226.0,7303.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16158.0
12.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95433.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,43181.0
50.0,9.0,1754.0,363.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,89149.0
23.0,9.0,348.0,690.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28301.0
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,1.0,48482.0
12.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71885.0
23.0,9.0,219.0,2112.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59845.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122682.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,39379.0
23.0,9.0,196.0,11232.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,54491.0
23.0,9.0,252.0,4143.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37515.0
45.0,3.0,0.0,0.0,0.0,0.75,0.5,0.02,0.37,0.0,0.29,0.5,1.0,41439.0
23.0,9.0,224.0,12381.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76377.0
23.0,9.0,322.0,753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124694.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.1,0.04,0.91,0.02,1.0,36886.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,121657.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78291.0
50.0,9.0,754.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12167.0
12.0,9.0,43.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70466.0
23.0,9.0,343.0,4530.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112997.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,83495.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89102.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,62264.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,120975.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.01,0.0,31370.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.38,0.25,0.0,1.0,1.0,1.0,82413.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,6626.0
23.0,9.0,324.0,981.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104678.0
20.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6892.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1.0,52723.0
23.0,9.0,200.0,2536.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79249.0
12.0,9.0,45.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41564.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,74264.0
64.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,5582.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,108758.0
41.0,9.0,3775.0,0.0,0.0,0.05,0.0,0.05,0.75,0.0,0.0,0.0,0.0,10100.0
12.0,9.0,33.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113638.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,19855.0
23.0,9.0,325.0,1044.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86252.0
23.0,9.0,293.0,4693.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94993.0
23.0,9.0,239.0,781.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114327.0
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,61584.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,104526.0
23.0,9.0,310.0,1159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103199.0
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.05,0.0,0.0,0.0,1.0,28669.0
50.0,9.0,1573.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13692.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,65916.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,70098.0
20.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19045.0
12.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28875.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,3909.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,33421.0
20.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17525.0
23.0,9.0,255.0,1519.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117802.0
50.0,9.0,1463.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30065.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,101204.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,97604.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,1123.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,44837.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.19,0.07,0.0,1.0,1.0,1.0,104543.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.36,0.29,0.0,0.99,1.0,1.0,98879.0
23.0,9.0,169.0,391.0,1.0,0.0,0.07,1.0,0.0,0.03,0.0,0.0,0.0,86876.0
20.0,9.0,0.0,5150836.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19338.0
23.0,9.0,231.0,9668.0,1.0,0.0,0.0,1.0,0.0,0.03,0.06,0.0,0.0,86165.0
12.0,9.0,44.0,137.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,93429.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,53241.0
12.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120290.0
45.0,1.0,0.0,0.0,0.0,0.09,0.0,0.0,1.0,0.0,0.08,0.0,1.0,123909.0
12.0,9.0,44.0,73.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,10664.0
50.0,9.0,1439.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71044.0
41.0,9.0,1.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,124969.0
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,92435.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,110508.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,87022.0
20.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98991.0
23.0,9.0,163.0,2635.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,111753.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,93082.0
23.0,9.0,276.0,6042.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68127.0
56.0,4.0,492.0,14334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11531.0
23.0,9.0,281.0,3731.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92450.0
23.0,9.0,233.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114528.0
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,99574.0
41.0,1.0,0.0,0.0,0.0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,1.0,119726.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,1.0,75075.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1.0,44714.0
23.0,5.0,0.0,0.0,0.0,1.0,0.95,0.08,0.06,0.0,1.0,1.0,1.0,66393.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46760.0
23.0,9.0,247.0,4425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30176.0
23.0,9.0,214.0,4128.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120826.0
23.0,9.0,221.0,2102.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29930.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,71209.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1.0,123551.0
23.0,9.0,228.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52196.0
50.0,9.0,883.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,71603.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,55045.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,22957.0
12.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69104.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1.0,97531.0
23.0,9.0,212.0,4649.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70894.0
23.0,9.0,277.0,2295.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119388.0
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1.0,72564.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,55896.0
23.0,9.0,256.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96582.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,109891.0
23.0,9.0,327.0,341.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,34086.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,58155.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59529.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,0.99,1.0,1.0,1303.0
12.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42413.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.01,0.0,0.0,69246.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,83475.0
23.0,9.0,176.0,8499.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42228.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,41093.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.08,0.75,0.0,0.0,0.0,1.0,17533.0
23.0,9.0,233.0,1374.0,1.0,0.14,0.14,1.0,0.0,0.0,0.0,0.0,0.0,109355.0
12.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,62032.0
23.0,9.0,171.0,11094.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98880.0
23.0,9.0,188.0,5116.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,79416.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,14357.0
23.0,9.0,267.0,9103.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45216.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.98,0.97,1.0,66629.0
23.0,9.0,303.0,14056.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,46153.0
56.0,9.0,99.0,2171.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26947.0
23.0,9.0,235.0,1480.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97658.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,1936.0
23.0,9.0,313.0,29165.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23873.0
20.0,9.0,5891.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,0.0,25150.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,121192.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1.0,76888.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45504.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,93296.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.42,0.11,0.0,1.0,1.0,1.0,22200.0
20.0,9.0,879.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18443.0
56.0,9.0,760.0,68041.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8,0.89,0.0,5001.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,17549.0
23.0,9.0,217.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22659.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1.0,57643.0
50.0,9.0,1244.0,335.0,1.0,0.0,0.0,0.5,1.0,0.04,0.0,0.0,0.0,25980.0
23.0,9.0,408.0,12001.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,14520.0
23.0,9.0,188.0,1274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10324.0
23.0,9.0,342.0,4046.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119622.0
23.0,9.0,292.0,14949.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45960.0
23.0,9.0,305.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55183.0
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17,0.08,0.0,0.0,0.0,1.0,27199.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,60660.0
23.0,9.0,216.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96487.0
19.0,9.0,343.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1580.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,9627.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34069.0
0.0,2.0,1315.0,5076.0,1.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,111670.0
23.0,9.0,266.0,3607.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,31128.0
23.0,9.0,259.0,448.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15397.0
23.0,9.0,285.0,1361.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83457.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84366.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.27,0.0,1.0,1.0,1.0,61364.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,36298.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,51252.0
45.0,5.0,0.0,0.0,0.0,0.99,1.0,0.14,0.06,0.0,1.0,1.0,1.0,62095.0
23.0,9.0,334.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65684.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1946.0
20.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.08,0.0,18643.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,110033.0
23.0,9.0,228.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,48360.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,73125.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1.0,43342.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,69332.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,69428.0
23.0,9.0,298.0,427.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60770.0
19.0,9.0,329.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33553.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,46701.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,35103.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4489.0
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,5724.0
23.0,9.0,285.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4138.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,40152.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,76549.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,92033.0
12.0,9.0,34.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93410.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,44537.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76836.0
