service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
48.0,9.0,1732.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76026.0
22.0,9.0,232.0,1353.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88068.0
22.0,9.0,364.0,471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14270.0
22.0,9.0,210.0,2396.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86793.0
48.0,9.0,871.0,386.0,1.0,0.0,0.0,0.5,1.0,0.0,0.67,0.0,0.0,74786.0
22.0,9.0,200.0,364.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46215.0
22.0,9.0,214.0,1842.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,104780.0
11.0,9.0,41.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51439.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,118528.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93897.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.23,0.05,0.0,0.0,0.0,0.0,25278.0
22.0,9.0,253.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3907.0
11.0,9.0,46.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18091.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82820.0
22.0,9.0,160.0,1991.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54456.0
48.0,9.0,766.0,366.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26276.0
22.0,9.0,234.0,128.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,26152.0
22.0,9.0,322.0,920.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102789.0
48.0,9.0,1710.0,323.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73039.0
48.0,9.0,789.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82550.0
22.0,9.0,243.0,10701.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50720.0
22.0,9.0,192.0,820.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61351.0
22.0,9.0,307.0,1510.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111573.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110489.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46461.0
22.0,9.0,379.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34773.0
22.0,9.0,179.0,273525.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104079.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66401.0
48.0,9.0,1870.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125937.0
22.0,9.0,155.0,2884.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,25987.0
22.0,9.0,315.0,490.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78603.0
11.0,9.0,35.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36380.0
22.0,9.0,217.0,1042.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12601.0
22.0,9.0,198.0,739.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55915.0
22.0,9.0,339.0,577.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28229.0
22.0,9.0,305.0,920.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29822.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60228.0
22.0,9.0,248.0,16109.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58956.0
22.0,9.0,223.0,36322.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114249.0
48.0,9.0,1339.0,276.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15930.0
3.0,9.0,10.0,38.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,16550.0
22.0,9.0,286.0,3451.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75479.0
22.0,9.0,415.0,4167.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,68456.0
22.0,9.0,334.0,1105.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111760.0
48.0,9.0,2393.0,402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52,0.0,0.0,33401.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20268.0
11.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44200.0
22.0,9.0,323.0,310.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,22973.0
22.0,9.0,223.0,289.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117549.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104583.0
22.0,9.0,210.0,171.0,1.0,0.05,0.06,1.0,0.0,0.0,0.0,0.0,0.0,81344.0
22.0,9.0,294.0,10131.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83815.0
22.0,9.0,230.0,1650.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,114953.0
11.0,9.0,42.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29352.0
48.0,9.0,2472.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,3949.0
11.0,9.0,43.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104952.0
48.0,9.0,204876.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,95246.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50643.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23,0.0,1.0,99083.0
19.0,9.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117227.0
22.0,9.0,310.0,8228.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56575.0
22.0,9.0,255.0,3326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72586.0
54.0,9.0,213.0,232250.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19385.0
19.0,9.0,7767.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65636.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116722.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39183.0
22.0,8.0,368.0,424.0,1.0,0.02,0.04,1.0,0.0,0.0,0.0,0.0,0.0,6343.0
22.0,9.0,220.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44833.0
22.0,9.0,277.0,2488.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44102.0
22.0,9.0,249.0,1678.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31670.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,106426.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.01,0.0,93518.0
22.0,9.0,214.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28202.0
22.0,9.0,231.0,4542.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11980.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44,0.0,0.0,0.0,58658.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,111338.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93496.0
48.0,9.0,11516.0,922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80621.0
22.0,9.0,315.0,1187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125157.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,63502.0
22.0,9.0,314.0,1256.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119223.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107855.0
22.0,9.0,228.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87331.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33193.0
22.0,9.0,294.0,418.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74169.0
22.0,9.0,290.0,320.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91669.0
48.0,9.0,1435.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,15326.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101985.0
22.0,9.0,198.0,659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13630.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,102243.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51086.0
22.0,9.0,244.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33722.0
22.0,9.0,328.0,312.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,114281.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,64642.0
22.0,9.0,246.0,515.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41547.0
22.0,9.0,256.0,2151.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65052.0
22.0,9.0,142.0,38299.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100896.0
48.0,9.0,1294.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107317.0
22.0,9.0,295.0,2592.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44170.0
19.0,9.0,8173.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115978.0
11.0,9.0,34.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95494.0
19.0,9.0,1556.0,0.0,1.0,0.17,0.17,1.0,0.0,0.0,0.01,0.02,0.0,72509.0
54.0,9.0,104.0,1554.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6538.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,118531.0
22.0,9.0,332.0,2490.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124065.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,18040.0
18.0,6.0,1223.0,3371.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.02,0.0,59428.0
22.0,9.0,158.0,9231.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40493.0
22.0,9.0,227.0,6477.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,40144.0
22.0,9.0,294.0,1261.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57893.0
22.0,9.0,306.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49368.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,79227.0
22.0,9.0,259.0,407.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76938.0
22.0,9.0,258.0,470.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116683.0
22.0,9.0,303.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106079.0
22.0,9.0,304.0,313.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15023.0
11.0,9.0,46.0,139.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,23779.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,44042.0
22.0,9.0,303.0,4705.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100405.0
22.0,9.0,207.0,60990.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,105990.0
22.0,9.0,324.0,6409.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,62971.0
22.0,9.0,282.0,2474.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50567.0
48.0,9.0,798.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49020.0
22.0,9.0,223.0,4712.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85395.0
22.0,9.0,238.0,2697.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,79702.0
22.0,9.0,0.0,589.0,0.0,0.06,0.06,1.0,0.0,0.0,0.0,0.0,0.0,26443.0
48.0,9.0,1259.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,111047.0
17.0,9.0,9.0,170.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,7807.0
11.0,9.0,45.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22064.0
22.0,9.0,229.0,9333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16505.0
22.0,9.0,318.0,1790.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,26428.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20401.0
22.0,9.0,144.0,584.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120075.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70304.0
48.0,9.0,861.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1828.0
22.0,9.0,243.0,12922.0,1.0,0.08,0.08,1.0,0.0,0.0,0.0,0.0,0.0,51754.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60769.0
48.0,9.0,690.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33956.0
22.0,9.0,273.0,498.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71579.0
22.0,9.0,287.0,18708.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76072.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74896.0
19.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74911.0
22.0,9.0,271.0,2418.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23169.0
19.0,9.0,40494.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62319.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83009.0
22.0,9.0,241.0,429.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,69864.0
22.0,9.0,308.0,5191.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77361.0
48.0,9.0,1294.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32963.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47183.0
22.0,9.0,219.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91569.0
22.0,9.0,214.0,7148.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121550.0
19.0,9.0,7321.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78838.0
11.0,9.0,45.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88914.0
22.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64031.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53073.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106544.0
22.0,9.0,243.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67129.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56000.0
22.0,9.0,212.0,5396.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72523.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83817.0
22.0,9.0,326.0,3361.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63578.0
22.0,9.0,383.0,345.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,111543.0
22.0,9.0,284.0,9462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78398.0
48.0,9.0,2228.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87274.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44564.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102416.0
48.0,9.0,1695.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82165.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,6436.0
19.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56977.0
22.0,9.0,440.0,3110.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84278.0
22.0,9.0,309.0,1362.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21984.0
22.0,9.0,207.0,10993.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84915.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0.0,107972.0
22.0,9.0,214.0,2129.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,65347.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66153.0
48.0,9.0,1422.0,407.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19675.0
22.0,9.0,417.0,7329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50974.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,72793.0
22.0,9.0,202.0,960.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8283.0
22.0,9.0,242.0,1286.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45533.0
48.0,9.0,1134.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60311.0
11.0,9.0,46.0,131.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,40813.0
22.0,9.0,306.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5360.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29936.0
22.0,9.0,317.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46592.0
19.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,3209.0
22.0,9.0,247.0,997.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105182.0
22.0,9.0,344.0,1102.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82235.0
22.0,9.0,292.0,888.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55025.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,84515.0
22.0,9.0,198.0,261.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47508.0
48.0,9.0,11649.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28830.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,81570.0
22.0,9.0,296.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111945.0
22.0,9.0,222.0,8064.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87433.0
22.0,9.0,194.0,3563.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22110.0
44.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96741.0
48.0,9.0,1671.0,328.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,60767.0
22.0,9.0,262.0,873.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8749.0
22.0,9.0,213.0,491.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125923.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25467.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107764.0
22.0,9.0,257.0,480.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85138.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,65182.0
22.0,9.0,213.0,1415.0,1.0,0.25,0.25,1.0,0.0,0.0,0.03,0.03,0.0,87088.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,97605.0
22.0,9.0,292.0,3543.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14800.0
40.0,9.0,3775.0,0.0,0.0,0.05,0.0,0.05,0.77,0.0,0.01,0.0,0.0,85999.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21503.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118681.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112051.0
22.0,9.0,292.0,2674.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91900.0
22.0,9.0,208.0,6357.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,100733.0
22.0,9.0,246.0,2889.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64752.0
11.0,9.0,43.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77820.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,59824.0
22.0,9.0,225.0,328.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45288.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1.0,58536.0
22.0,9.0,340.0,310.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40751.0
22.0,9.0,214.0,10782.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77517.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,71392.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122222.0
22.0,9.0,214.0,4115.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17954.0
22.0,9.0,232.0,969.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47822.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,25940.0
48.0,9.0,927.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62468.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59767.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89430.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62749.0
22.0,9.0,244.0,848.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91525.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,113375.0
22.0,9.0,345.0,566.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116576.0
18.0,9.0,1496.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109940.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47141.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,86350.0
19.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11533.0
22.0,9.0,314.0,5300.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47149.0
22.0,9.0,246.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63884.0
22.0,9.0,307.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65295.0
11.0,9.0,45.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56175.0
48.0,9.0,581.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61305.0
