service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
48.0,9.0,2073.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124248.0
22.0,9.0,304.0,294.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,10431.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97835.0
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,78742.0
22.0,9.0,294.0,763.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95030.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.6,0.3,0.0,1.0,1.0,1.0,27100.0
48.0,9.0,1682.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56435.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,111711.0
22.0,9.0,246.0,350.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34555.0
48.0,9.0,2150.0,372.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,100398.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,76447.0
22.0,9.0,208.0,2241.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23792.0
54.0,9.0,399.0,11167.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56,0.7,0.0,102964.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94169.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1.0,23809.0
48.0,9.0,2302.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,20437.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,60084.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,85217.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56773.0
36.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112317.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.29,0.1,0.0,1.0,1.0,1.0,68403.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.08,0.0,1.0,1.0,1.0,34807.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,58740.0
11.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109655.0
58.0,9.0,182.0,0.0,0.0,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,88677.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27407.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,48718.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.08,0.15,0.0,0.0,0.0,0.0,92421.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1.0,35642.0
22.0,9.0,374.0,1520.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83191.0
0.0,4.0,191.0,1923.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34092.0
22.0,9.0,244.0,1601.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27476.0
22.0,9.0,309.0,306.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101.0
22.0,9.0,345.0,1210.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50690.0
51.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,18105.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119716.0
22.0,9.0,306.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65146.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16689.0
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18,0.08,0.0,0.0,0.0,1.0,33480.0
22.0,9.0,222.0,660.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13111.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,86950.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118875.0
19.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104470.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.08,0.0,1.0,1.0,1.0,103926.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14993.0
22.0,9.0,261.0,3834.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21573.0
48.0,9.0,11658.0,1394.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35216.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,84157.0
48.0,9.0,3049.0,375.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52426.0
22.0,9.0,244.0,402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22749.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.57,0.0,0.0,1.0,110070.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1.0,77491.0
22.0,9.0,221.0,6273.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10984.0
22.0,9.0,217.0,588.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55849.0
18.0,9.0,251.0,773.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66200.0
22.0,9.0,228.0,6687.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106856.0
22.0,9.0,298.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41523.0
48.0,9.0,129.0,243.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42922.0
22.0,9.0,321.0,11850.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121971.0
19.0,9.0,374.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,53798.0
19.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107684.0
22.0,9.0,228.0,261.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114707.0
48.0,9.0,3069.0,639.0,1.0,0.0,0.0,1.0,0.0,0.01,0.99,0.69,0.0,107842.0
22.0,9.0,212.0,1859.0,1.0,0.0,0.04,1.0,0.0,0.03,0.0,0.0,0.0,31562.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,99286.0
48.0,9.0,1989.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99612.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84449.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,118536.0
44.0,1.0,0.0,0.0,0.0,0.1,0.0,0.01,1.0,0.0,0.07,0.0,1.0,27468.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,101521.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,77519.0
22.0,9.0,304.0,11472.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10972.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,118292.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1.0,31184.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,59158.0
22.0,9.0,307.0,1705.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53797.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,93134.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61006.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39970.0
22.0,9.0,221.0,1730.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87561.0
22.0,9.0,227.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124967.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,123371.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13693.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50520.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,91024.0
22.0,9.0,311.0,488.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77373.0
19.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,101283.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,80112.0
22.0,9.0,233.0,3267.0,1.0,0.33,0.33,1.0,0.0,0.03,0.0,0.0,0.0,100625.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,9918.0
22.0,9.0,208.0,1248.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16694.0
22.0,9.0,333.0,3550.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76697.0
22.0,9.0,321.0,882.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75362.0
22.0,9.0,258.0,446.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75292.0
22.0,9.0,314.0,279.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34316.0
22.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.02,0.01,0.0,0.0,34305.0
44.0,1.0,0.0,0.0,0.0,0.01,0.0,0.0,1.0,0.0,0.01,0.0,1.0,112366.0
48.0,9.0,897.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57592.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,56921.0
48.0,9.0,729.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,267.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57478.0
22.0,9.0,331.0,354.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63319.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,122661.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,9836.0
48.0,9.0,11867.0,1551.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0.0,102895.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,1.0,66149.0
54.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48789.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,66203.0
22.0,9.0,207.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117728.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1.0,84768.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.07,0.13,0.0,0.0,0.0,1.0,63489.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,35079.0
22.0,9.0,247.0,2414.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88044.0
22.0,9.0,333.0,2019.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24584.0
48.0,9.0,1066.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71,0.72,0.0,123212.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,37666.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,89145.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,35363.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,11112.0
22.0,9.0,258.0,471.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18872.0
48.0,5.0,0.0,0.0,0.0,1.0,0.71,1.0,0.0,0.02,0.99,0.5,1.0,73329.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.38,0.1,0.0,1.0,1.0,1.0,63803.0
11.0,9.0,43.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55824.0
19.0,9.0,866.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30403.0
22.0,9.0,314.0,1922.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,33808.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38028.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,92977.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,83533.0
22.0,9.0,295.0,1288.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66277.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,28819.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,53337.0
22.0,9.0,204.0,56215.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113761.0
22.0,9.0,258.0,45074.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92492.0
22.0,9.0,211.0,557.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26973.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,10349.0
22.0,9.0,350.0,14397.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98223.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,116881.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,56723.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1.0,94643.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,76071.0
22.0,9.0,255.0,493.0,1.0,0.22,0.22,1.0,0.0,0.0,0.0,0.0,0.0,1590.0
18.0,9.0,238.0,773.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26777.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64207.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.66,0.09,0.0,0.0,0.0,1.0,25668.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101866.0
22.0,9.0,213.0,24572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4588.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.43,0.29,0.0,0.0,0.0,1.0,48087.0
48.0,9.0,1079.0,280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,37425.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,55155.0
22.0,9.0,234.0,3738.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58989.0
22.0,9.0,183.0,3605.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108305.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125886.0
48.0,9.0,783.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104299.0
22.0,9.0,207.0,4203.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101124.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,34439.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73535.0
22.0,9.0,235.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81390.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,90691.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1.0,73445.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,36727.0
22.0,5.0,0.0,0.0,0.0,0.88,1.0,0.25,0.62,0.0,1.0,1.0,1.0,61016.0
48.0,9.0,646.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95704.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,68205.0
22.0,9.0,324.0,707.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72719.0
22.0,9.0,203.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104728.0
22.0,9.0,305.0,1171.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14230.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,100423.0
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1.0,105567.0
22.0,9.0,227.0,1443.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10741.0
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,60377.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,116998.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29381.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,106890.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,75790.0
22.0,9.0,234.0,808.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,6738.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1.0,53120.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,3356.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,26570.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.01,0.29,0.0,0.0,120057.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74994.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,48177.0
48.0,9.0,1071.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.28,0.0,0.0,105854.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,85646.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18081.0
40.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68932.0
22.0,9.0,240.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9889.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,90395.0
22.0,9.0,221.0,7955.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49390.0
19.0,9.0,7012.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98781.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,24693.0
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,69549.0
22.0,9.0,216.0,3505.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92107.0
19.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68264.0
22.0,9.0,168.0,13175.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7829.0
22.0,9.0,191.0,805.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119816.0
44.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.95,1.0,1.0,23786.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8771.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,79182.0
22.0,9.0,234.0,355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98002.0
22.0,9.0,235.0,3920.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,69005.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,91915.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65737.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,100775.0
54.0,9.0,284.0,8734.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66,0.0,0.0,2450.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.43,0.11,0.0,0.05,0.0,1.0,4259.0
22.0,9.0,175.0,6093.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60636.0
22.0,9.0,219.0,1357.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65621.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,30794.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,115419.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,82477.0
22.0,9.0,378.0,451.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,64319.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,119808.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.4,0.08,0.0,1.0,1.0,1.0,50161.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62895.0
22.0,9.0,350.0,3327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34934.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52353.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,15759.0
40.0,1.0,0.0,0.0,0.0,0.16,0.0,0.0,1.0,0.0,0.26,0.0,1.0,93782.0
22.0,9.0,239.0,128.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23807.0
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,8922.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,99934.0
22.0,9.0,221.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111988.0
22.0,9.0,238.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63575.0
48.0,9.0,911.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66671.0
22.0,9.0,230.0,10828.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,12209.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,113544.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52740.0
48.0,9.0,6234.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29447.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23417.0
48.0,9.0,1668.0,283.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76757.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,69851.0
22.0,9.0,299.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73593.0
11.0,9.0,44.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6571.0
22.0,9.0,288.0,2289.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,91728.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,29994.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,81657.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66067.0
22.0,9.0,266.0,2424.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108196.0
48.0,9.0,989.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93414.0
22.0,9.0,319.0,983.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62159.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,35959.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,56396.0
