service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,315.0,21778.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,96466.0
51.0,9.0,814.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76998.0
22.0,9.0,242.0,865.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11189.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26500.0
22.0,9.0,296.0,1044.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114273.0
22.0,9.0,277.0,1702.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104600.0
41.0,9.0,1153.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,73751.0
22.0,9.0,216.0,2916.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,113540.0
22.0,9.0,212.0,6345.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55693.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,103727.0
22.0,9.0,293.0,259.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,36801.0
19.0,9.0,5929.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12226.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85700.0
22.0,9.0,257.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34589.0
22.0,9.0,273.0,18050.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98977.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,16546.0
51.0,9.0,888.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1374.0
22.0,9.0,235.0,426.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122507.0
22.0,9.0,173.0,2486.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,77999.0
22.0,9.0,284.0,488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32068.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69992.0
22.0,9.0,289.0,183.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4358.0
18.0,9.0,58.0,189.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67154.0
22.0,9.0,297.0,7339.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1875.0
22.0,9.0,353.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7986.0
22.0,9.0,288.0,462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74661.0
18.0,9.0,536.0,1664.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88365.0
11.0,9.0,36.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9933.0
22.0,9.0,271.0,10757.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,104653.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98511.0
19.0,9.0,252.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6051.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16622.0
51.0,9.0,1414.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100597.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111025.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35038.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,6027.0
22.0,9.0,211.0,422.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27965.0
51.0,9.0,667.0,387.0,1.0,0.0,0.0,1.0,0.0,0.02,0.82,0.78,0.0,12687.0
22.0,9.0,237.0,238.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,10246.0
22.0,9.0,270.0,281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51189.0
22.0,9.0,288.0,2307.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,100247.0
22.0,9.0,230.0,405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31532.0
22.0,9.0,229.0,796.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,25565.0
22.0,9.0,288.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83095.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,65751.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79091.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30611.0
19.0,9.0,61298.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,91053.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122961.0
51.0,9.0,1627.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78474.0
22.0,9.0,294.0,14312.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90139.0
22.0,9.0,232.0,930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95783.0
22.0,9.0,189.0,1260.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58977.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20318.0
22.0,9.0,316.0,301.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121857.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113975.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98440.0
18.0,9.0,1487.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29858.0
22.0,9.0,322.0,511.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10667.0
22.0,9.0,210.0,806.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8607.0
22.0,9.0,308.0,1482.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34601.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,17688.0
22.0,9.0,243.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34304.0
22.0,9.0,317.0,2075.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8851.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63379.0
22.0,9.0,345.0,3413.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,125540.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,14233.0
11.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33463.0
22.0,9.0,241.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25239.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75681.0
51.0,9.0,1579.0,341.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86361.0
22.0,9.0,209.0,526.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17228.0
59.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,99243.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18225.0
22.0,9.0,205.0,3480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115540.0
51.0,9.0,988.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6876.0
17.0,9.0,8.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.59,0.0,86987.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,99061.0
22.0,9.0,235.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6144.0
51.0,9.0,1327.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88717.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8202.0
22.0,9.0,285.0,572.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108369.0
22.0,9.0,214.0,8502.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93209.0
22.0,9.0,252.0,18968.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81481.0
11.0,9.0,43.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95709.0
22.0,9.0,301.0,354.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,18174.0
11.0,9.0,46.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110114.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14799.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90048.0
22.0,9.0,337.0,293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104062.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,1.0,15398.0
51.0,9.0,1537.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20289.0
22.0,9.0,292.0,1024.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48988.0
51.0,9.0,1690.0,329.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.03,0.0,29269.0
22.0,9.0,207.0,885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71613.0
22.0,9.0,144.0,31220.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54758.0
22.0,9.0,230.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123148.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112763.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,47169.0
22.0,9.0,286.0,310.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2922.0
22.0,9.0,230.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84159.0
51.0,9.0,2639.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35472.0
22.0,9.0,318.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26832.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76708.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,54293.0
51.0,9.0,2092.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5452.0
22.0,9.0,191.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50612.0
51.0,9.0,1367.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105896.0
22.0,9.0,211.0,3115.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23060.0
22.0,9.0,231.0,1187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22432.0
22.0,9.0,245.0,613.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109899.0
22.0,9.0,305.0,448.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72326.0
22.0,9.0,326.0,3508.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41485.0
22.0,9.0,236.0,475.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124337.0
22.0,9.0,143.0,9525.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97201.0
22.0,9.0,200.0,526.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13314.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20823.0
22.0,9.0,308.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58644.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38507.0
18.0,9.0,1534.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112426.0
22.0,9.0,253.0,1588.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9560.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,50615.0
22.0,9.0,357.0,732.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,118686.0
11.0,9.0,46.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70005.0
22.0,9.0,309.0,675.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47763.0
22.0,9.0,349.0,3155.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,115108.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,57405.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94989.0
22.0,9.0,201.0,1828.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71556.0
22.0,9.0,218.0,1084.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46721.0
22.0,9.0,328.0,7568.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43866.0
51.0,9.0,13372.0,323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88422.0
22.0,9.0,272.0,194.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61777.0
18.0,9.0,56.0,189.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73701.0
22.0,9.0,159.0,9998.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,107820.0
19.0,9.0,37.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61,0.0,0.0,89064.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,8581.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10401.0
22.0,9.0,302.0,1301.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28330.0
22.0,9.0,306.0,2239.0,1.0,0.0,0.07,1.0,0.0,0.0,0.0,0.0,0.0,90758.0
22.0,9.0,322.0,1641.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104105.0
18.0,9.0,928.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47787.0
51.0,9.0,1858.0,449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,0.0,5051.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,72232.0
22.0,9.0,204.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6195.0
11.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59319.0
51.0,9.0,1006.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46009.0
22.0,9.0,200.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94836.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,49219.0
51.0,9.0,1972.0,370.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.17,0.0,62486.0
19.0,9.0,1690.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97982.0
22.0,9.0,217.0,331.0,1.0,0.25,0.14,1.0,0.0,0.08,0.25,0.01,0.0,88792.0
51.0,9.0,1262.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122970.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106043.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59296.0
22.0,9.0,283.0,28441.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,102966.0
22.0,9.0,320.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6754.0
22.0,9.0,215.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120447.0
22.0,9.0,306.0,259.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52825.0
22.0,9.0,276.0,497.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119430.0
22.0,9.0,193.0,1117.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,21250.0
17.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,115341.0
51.0,9.0,1596.0,392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31482.0
22.0,9.0,341.0,13045.0,1.0,0.25,0.25,1.0,0.0,0.02,0.25,0.01,0.0,122057.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,78171.0
22.0,9.0,200.0,294.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104367.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,34196.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,61170.0
22.0,9.0,241.0,389.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124871.0
22.0,9.0,305.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74453.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,37507.0
51.0,9.0,2784.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84124.0
22.0,9.0,344.0,1232.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16623.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31517.0
22.0,9.0,203.0,379.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37768.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22830.0
51.0,9.0,1112.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,95705.0
22.0,9.0,241.0,2474.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6946.0
22.0,9.0,287.0,5537.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39445.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,43666.0
18.0,9.0,55.0,170.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19061.0
22.0,9.0,202.0,1923.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,633.0
22.0,9.0,227.0,283.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68647.0
22.0,9.0,344.0,696.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41585.0
22.0,9.0,205.0,1265.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67233.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99058.0
18.0,9.0,62.0,189.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,103101.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121789.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76,0.0,0.0,114947.0
22.0,9.0,223.0,6026.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66464.0
22.0,9.0,226.0,5083.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123326.0
22.0,9.0,206.0,1477.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,50919.0
19.0,9.0,0.0,10947.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.05,0.0,105878.0
22.0,9.0,215.0,2332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100699.0
22.0,9.0,295.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48919.0
22.0,9.0,356.0,12348.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87046.0
22.0,9.0,205.0,659.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,18993.0
22.0,9.0,288.0,293.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9459.0
17.0,9.0,9.0,225.0,0.0,0.0,0.0,1.0,0.0,0.14,0.02,0.14,0.0,96423.0
22.0,9.0,262.0,13277.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70199.0
22.0,9.0,246.0,11889.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26975.0
22.0,9.0,225.0,2043.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,31886.0
22.0,9.0,318.0,1748.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,10554.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20011.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68578.0
22.0,9.0,332.0,1897.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81969.0
22.0,9.0,199.0,1905.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68630.0
22.0,9.0,203.0,1330.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19369.0
22.0,9.0,227.0,1735.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14634.0
19.0,9.0,95.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108741.0
22.0,9.0,205.0,2528.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18130.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85506.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,58105.0
51.0,9.0,712.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49191.0
19.0,9.0,2881.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27457.0
22.0,9.0,252.0,2018.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35058.0
22.0,9.0,298.0,188.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80305.0
22.0,9.0,274.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34676.0
22.0,9.0,319.0,176.0,1.0,0.05,0.02,1.0,0.0,0.02,0.01,0.01,0.0,14516.0
22.0,9.0,281.0,751.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62808.0
22.0,9.0,236.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25990.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59012.0
22.0,9.0,241.0,724.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75679.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26231.0
22.0,9.0,238.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44160.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,10983.0
22.0,9.0,277.0,1744.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,109518.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,0.0,18114.0
22.0,9.0,216.0,4591.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6255.0
22.0,9.0,213.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19094.0
22.0,9.0,304.0,10569.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58221.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50077.0
51.0,9.0,1310.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55419.0
51.0,9.0,781.0,334.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,22332.0
51.0,9.0,760.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,36078.0
22.0,9.0,208.0,3997.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112689.0
22.0,9.0,214.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37494.0
22.0,9.0,315.0,19806.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92032.0
22.0,9.0,210.0,2073.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,26956.0
22.0,9.0,309.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119919.0
22.0,9.0,158.0,417.0,1.0,0.0,0.0,1.0,0.0,0.05,0.33,0.0,0.0,110361.0
