service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
1.0,9.0,1126224.0,16064.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1,0.11,0.0,5544.0
50.0,9.0,878.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,97421.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,13340.0
11.0,9.0,43.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111064.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,34639.0
22.0,9.0,375.0,349.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.01,0.0,46926.0
22.0,9.0,213.0,18282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52202.0
22.0,9.0,236.0,2033.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17487.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,73499.0
50.0,9.0,1485.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.81,0.0,0.0,109180.0
22.0,9.0,196.0,251.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17941.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,56444.0
50.0,9.0,927.0,323.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47037.0
50.0,9.0,800.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,12993.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62752.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,22451.0
22.0,9.0,303.0,1075.0,1.0,0.0,0.08,1.0,0.0,0.0,0.0,0.0,0.0,11395.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,59564.0
19.0,9.0,175337.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74040.0
22.0,9.0,331.0,3267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67548.0
22.0,9.0,312.0,85.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121918.0
22.0,9.0,309.0,676.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38203.0
50.0,9.0,638.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.02,0.0,13305.0
50.0,9.0,1245.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,48453.0
22.0,9.0,224.0,799.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74545.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125360.0
22.0,9.0,235.0,1416.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57646.0
11.0,9.0,42.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3430.0
40.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42987.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67377.0
22.0,9.0,335.0,2306.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97295.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57352.0
22.0,9.0,264.0,17834.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,87627.0
22.0,9.0,316.0,337.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72756.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88619.0
40.0,9.0,879.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,76165.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,111996.0
22.0,9.0,345.0,1066.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107727.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,34716.0
22.0,9.0,284.0,6390.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,31324.0
11.0,9.0,42.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101586.0
50.0,9.0,759.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74697.0
22.0,4.0,54060.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78491.0
22.0,9.0,296.0,997.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,79572.0
0.0,4.0,1990.0,10146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64543.0
22.0,9.0,316.0,3433.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4902.0
56.0,9.0,111.0,6390.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,30887.0
22.0,9.0,235.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84627.0
11.0,9.0,45.0,82.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,30524.0
18.0,9.0,233.0,767.0,1.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,125485.0
50.0,9.0,2805.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8302.0
22.0,9.0,201.0,4080.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85631.0
22.0,9.0,307.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95996.0
11.0,9.0,46.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8773.0
22.0,9.0,195.0,3289.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98111.0
22.0,9.0,306.0,923.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54044.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105163.0
22.0,9.0,206.0,891.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16510.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58681.0
22.0,9.0,296.0,3458.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100856.0
22.0,9.0,217.0,2757.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97750.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49498.0
19.0,9.0,15876.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55230.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,99309.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124888.0
22.0,9.0,221.0,1109.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125836.0
11.0,9.0,44.0,86.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,3838.0
22.0,9.0,216.0,106411.0,1.0,0.0,0.1,1.0,0.0,0.0,0.01,0.01,0.0,62572.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55351.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,93668.0
22.0,9.0,185.0,25618.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14690.0
22.0,9.0,308.0,405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92609.0
22.0,9.0,211.0,765.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106373.0
11.0,9.0,41.0,128.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66103.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,60205.0
22.0,9.0,309.0,3925.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53595.0
22.0,9.0,205.0,8064.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2757.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55918.0
22.0,9.0,241.0,658.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,17270.0
22.0,9.0,215.0,1949.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71119.0
22.0,9.0,323.0,1028.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84775.0
41.0,9.0,44.0,192.0,0.0,0.07,0.0,0.0,1.0,0.0,0.1,0.0,1.0,66139.0
22.0,9.0,306.0,574.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112610.0
22.0,9.0,322.0,1364.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89613.0
22.0,9.0,466.0,377.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,97351.0
50.0,9.0,1217.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99068.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,19125.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108127.0
22.0,9.0,299.0,2838.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124843.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,68195.0
22.0,9.0,211.0,784.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115573.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104616.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,114716.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,52249.0
22.0,9.0,217.0,2840.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109140.0
22.0,9.0,203.0,1674.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79107.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18288.0
22.0,9.0,269.0,3957.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26924.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72739.0
11.0,9.0,46.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116480.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79358.0
50.0,9.0,2500.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69326.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122297.0
22.0,9.0,332.0,281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55979.0
22.0,9.0,268.0,3767.0,1.0,0.0,0.0,1.0,0.0,0.07,0.02,0.01,0.0,121241.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23340.0
22.0,9.0,210.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79305.0
22.0,9.0,260.0,3394.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18918.0
22.0,9.0,363.0,15546.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67596.0
22.0,9.0,232.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109210.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122315.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,21538.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28006.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118591.0
22.0,9.0,231.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92011.0
22.0,9.0,242.0,853.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71864.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77864.0
22.0,9.0,379.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112628.0
22.0,9.0,269.0,5721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38390.0
22.0,9.0,271.0,4146.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,25523.0
22.0,9.0,285.0,17602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100510.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98496.0
22.0,9.0,206.0,1037.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,14406.0
22.0,9.0,216.0,2870.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81185.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,65433.0
22.0,9.0,234.0,335.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,73750.0
22.0,9.0,341.0,1013.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45516.0
50.0,9.0,6465.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43495.0
50.0,9.0,1080.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122929.0
22.0,9.0,283.0,912.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,239.0
22.0,9.0,309.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93908.0
22.0,9.0,265.0,14509.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93533.0
22.0,9.0,382.0,1268.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69026.0
22.0,9.0,244.0,960.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13907.0
22.0,9.0,362.0,7962.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8064.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,28525.0
22.0,9.0,342.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98235.0
22.0,9.0,246.0,2038.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,4802.0
11.0,9.0,45.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12513.0
22.0,9.0,321.0,6310.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76909.0
57.0,9.0,564.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39633.0
22.0,9.0,274.0,1074.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81090.0
50.0,9.0,1791.0,412.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74076.0
56.0,9.0,103.0,2822.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.33,0.0,4176.0
50.0,9.0,1723.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2001.0
22.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.03,0.1,0.0,0.0,56895.0
22.0,9.0,211.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5637.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84177.0
22.0,9.0,220.0,8258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18408.0
22.0,9.0,220.0,1528.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110852.0
22.0,9.0,492.0,9020.0,1.0,0.0,0.04,1.0,0.0,0.04,0.0,0.01,0.0,15085.0
22.0,9.0,234.0,7685.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53599.0
22.0,9.0,256.0,6384.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,108863.0
22.0,9.0,217.0,272.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,33703.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106415.0
22.0,9.0,491.0,9127.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35457.0
10.0,9.0,48.0,48.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,48096.0
50.0,9.0,2313.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117463.0
56.0,2.0,125.0,10835.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04,0.09,0.0,19053.0
50.0,9.0,11769.0,324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107393.0
50.0,9.0,1603.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86848.0
22.0,9.0,240.0,471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86027.0
50.0,9.0,1693.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,50362.0
22.0,9.0,268.0,2974.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24527.0
22.0,9.0,237.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76413.0
22.0,9.0,204.0,182.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25072.0
22.0,9.0,298.0,1108.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23849.0
22.0,9.0,215.0,1469.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14319.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100325.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,117534.0
11.0,9.0,86.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40092.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91282.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,10240.0
22.0,9.0,243.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113265.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.03,1.0,36709.0
22.0,9.0,320.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,74780.0
22.0,9.0,200.0,764.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,406.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,35126.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,555.0
22.0,4.0,43232.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19343.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114378.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20082.0
22.0,9.0,294.0,893.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67447.0
40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30642.0
22.0,9.0,370.0,1232.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,54730.0
19.0,9.0,35.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113588.0
19.0,9.0,768.0,0.0,1.0,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0.0,93495.0
22.0,9.0,195.0,731.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.04,0.0,94839.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,59118.0
60.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,123655.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,95321.0
45.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116281.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.01,0.0,79291.0
22.0,9.0,253.0,42438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51003.0
22.0,9.0,227.0,1416.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116663.0
50.0,9.0,842.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,1532.0
22.0,9.0,193.0,351.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,70686.0
19.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56,0.0,0.0,10820.0
50.0,9.0,2311.0,327.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,124137.0
22.0,9.0,284.0,12095.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36958.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40321.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,48747.0
22.0,9.0,304.0,1438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,121024.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,1.0,53039.0
50.0,9.0,1724.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57346.0
22.0,9.0,196.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,821.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,50799.0
22.0,9.0,221.0,376.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64409.0
22.0,9.0,241.0,1383.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.04,0.0,58709.0
19.0,9.0,1830.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116507.0
22.0,9.0,312.0,2977.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119082.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1.0,73899.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,118890.0
22.0,9.0,302.0,1588.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17401.0
22.0,9.0,285.0,281.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5869.0
19.0,9.0,1363.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16678.0
40.0,9.0,10261.0,0.0,1.0,0.08,0.0,0.08,0.54,0.0,0.02,0.0,0.0,70497.0
56.0,9.0,427.0,47657.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9952.0
19.0,9.0,61298.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125022.0
22.0,9.0,188.0,525.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101988.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112233.0
50.0,9.0,1500.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124406.0
22.0,9.0,243.0,128.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56594.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18396.0
22.0,9.0,198.0,362.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104571.0
22.0,9.0,213.0,808.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125615.0
22.0,9.0,236.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23718.0
11.0,9.0,45.0,141.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,106807.0
22.0,9.0,217.0,7549.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89876.0
22.0,9.0,140.0,34577.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34566.0
22.0,9.0,312.0,31052.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35234.0
22.0,9.0,235.0,4547.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24833.0
22.0,9.0,238.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32138.0
22.0,9.0,338.0,2590.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11917.0
22.0,9.0,466.0,7303.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,89792.0
18.0,9.0,243.0,776.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4985.0
22.0,9.0,290.0,511.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124295.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,102922.0
22.0,9.0,215.0,1080.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,24519.0
22.0,9.0,235.0,406.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17539.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30021.0
