service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
46.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4812.0
11.0,9.0,44.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2113.0
23.0,9.0,223.0,314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122048.0
23.0,9.0,179.0,15384.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116654.0
11.0,9.0,44.0,86.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,114090.0
23.0,9.0,200.0,1081.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,123591.0
23.0,9.0,223.0,194.0,1.0,0.33,0.25,1.0,0.0,0.06,0.33,0.0,0.0,28176.0
51.0,9.0,639.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35623.0
23.0,9.0,156.0,1182.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63424.0
51.0,9.0,741.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29581.0
51.0,9.0,749.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50240.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39113.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58851.0
23.0,9.0,235.0,453.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86446.0
23.0,9.0,209.0,1158.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11003.0
23.0,9.0,289.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22961.0
23.0,9.0,296.0,545.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,85238.0
23.0,9.0,239.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75911.0
57.0,9.0,88.0,2044.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,73220.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,0.67,0.67,0.01,0.0,0.0,0.0,103054.0
23.0,9.0,296.0,2445.0,1.0,0.2,0.2,1.0,0.0,0.01,0.0,0.0,0.0,4556.0
23.0,9.0,248.0,321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116827.0
23.0,9.0,290.0,599.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9887.0
23.0,9.0,215.0,6154.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,32462.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.03,1.0,83489.0
23.0,9.0,324.0,3285.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,58435.0
23.0,9.0,323.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47070.0
23.0,9.0,346.0,11327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4819.0
51.0,9.0,1042.0,334.0,1.0,0.0,0.0,0.5,1.0,0.01,0.01,0.01,0.0,97037.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118860.0
23.0,9.0,206.0,496.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98186.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81523.0
23.0,9.0,256.0,695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109392.0
23.0,9.0,211.0,11394.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38920.0
51.0,9.0,752.0,345.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1804.0
51.0,9.0,1470.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71614.0
18.0,9.0,1231.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1359.0
23.0,9.0,342.0,3793.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95495.0
19.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78608.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85093.0
23.0,9.0,151.0,9578.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,2493.0
23.0,9.0,297.0,3306.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95990.0
51.0,9.0,11587.0,1431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,8937.0
51.0,9.0,781.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33010.0
11.0,9.0,95.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16708.0
23.0,9.0,202.0,723.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110168.0
23.0,9.0,226.0,373.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,39411.0
23.0,9.0,236.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24650.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,58443.0
11.0,9.0,42.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94915.0
23.0,9.0,255.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,40060.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,98544.0
23.0,9.0,269.0,1283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87877.0
23.0,9.0,215.0,1613.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14604.0
23.0,9.0,339.0,2873.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7468.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,100506.0
23.0,9.0,224.0,2602.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5384.0
23.0,9.0,322.0,236.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,9297.0
23.0,9.0,305.0,3800.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,105725.0
23.0,9.0,282.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54624.0
23.0,9.0,215.0,260.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,103854.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,38968.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79918.0
23.0,9.0,192.0,910.0,1.0,0.1,0.05,1.0,0.0,0.02,0.04,0.01,0.0,44800.0
23.0,9.0,256.0,791.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18220.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,20953.0
23.0,9.0,160.0,8390.0,1.0,0.0,0.0,1.0,0.0,0.05,0.08,0.0,0.0,79229.0
51.0,9.0,872.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79514.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74095.0
23.0,9.0,317.0,1322.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61184.0
23.0,9.0,204.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87750.0
23.0,9.0,275.0,525.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74525.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5694.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85011.0
18.0,9.0,233.0,770.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,87661.0
23.0,9.0,213.0,21899.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,101348.0
23.0,9.0,240.0,345.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102219.0
19.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115345.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,26950.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125694.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1177.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84301.0
51.0,9.0,1223.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115719.0
51.0,9.0,1257.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113121.0
23.0,9.0,207.0,700.0,1.0,0.17,0.17,1.0,0.0,0.01,0.17,0.0,0.0,24029.0
23.0,9.0,341.0,8867.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20031.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125449.0
11.0,9.0,46.0,122.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,24701.0
23.0,9.0,308.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100081.0
23.0,9.0,205.0,539.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121087.0
51.0,9.0,1711.0,487.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44,0.0,0.0,16279.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123647.0
17.0,9.0,7.0,276.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10503.0
11.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49419.0
23.0,9.0,491.0,9960.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60680.0
23.0,9.0,278.0,349.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124103.0
23.0,9.0,290.0,2808.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92785.0
18.0,9.0,699.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42875.0
23.0,9.0,233.0,2678.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32257.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50707.0
23.0,9.0,152.0,484.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19414.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2460.0
23.0,9.0,300.0,2712.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79157.0
23.0,9.0,163.0,22886.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20552.0
23.0,9.0,296.0,3068.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96600.0
23.0,9.0,246.0,1791.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,57986.0
23.0,6.0,274.0,12505.0,1.0,0.33,0.12,1.0,0.0,0.06,0.01,0.0,0.0,28840.0
51.0,9.0,3082.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95466.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104424.0
51.0,9.0,1130.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33344.0
23.0,9.0,227.0,63211.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63874.0
23.0,9.0,272.0,6224.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54895.0
18.0,9.0,1242.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,102969.0
23.0,9.0,335.0,4539.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55944.0
23.0,9.0,206.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23831.0
23.0,9.0,323.0,1464.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57722.0
51.0,9.0,129.0,237.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50660.0
23.0,9.0,192.0,1482.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73451.0
18.0,9.0,1499.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3712.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,76555.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10828.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,18192.0
11.0,9.0,46.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18313.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,50954.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74592.0
19.0,9.0,960.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.01,0.02,0.0,64981.0
23.0,9.0,210.0,24905.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,86973.0
11.0,9.0,43.0,158.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61417.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70050.0
51.0,9.0,764.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92423.0
23.0,9.0,247.0,266.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61806.0
23.0,9.0,319.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4417.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,123197.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102231.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61705.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119273.0
23.0,9.0,302.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100432.0
23.0,9.0,223.0,655.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6645.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,7839.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,50097.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101010.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50355.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31881.0
23.0,9.0,244.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,95046.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,2610.0
51.0,9.0,690.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111068.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43154.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32761.0
19.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,20263.0
23.0,9.0,345.0,10773.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116087.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50144.0
19.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,783.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,23703.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64154.0
23.0,9.0,303.0,4937.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,62085.0
23.0,9.0,279.0,727.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114365.0
23.0,9.0,232.0,3118.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110745.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,89651.0
23.0,9.0,316.0,1461.0,1.0,0.5,0.5,1.0,0.0,0.02,0.01,0.0,0.0,124159.0
19.0,9.0,4542.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,99109.0
23.0,9.0,224.0,4835.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7671.0
23.0,9.0,250.0,523.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110590.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111517.0
23.0,9.0,291.0,171.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121645.0
51.0,9.0,2710.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36896.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23635.0
23.0,9.0,333.0,14206.0,1.0,0.0,0.0,1.0,0.0,0.05,0.03,0.0,0.0,4206.0
51.0,9.0,1616.0,321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64954.0
23.0,9.0,327.0,442.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,117858.0
23.0,9.0,277.0,1274.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124368.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111205.0
51.0,9.0,1385.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86710.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73054.0
3.0,9.0,9.0,35.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,116436.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105289.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61443.0
23.0,9.0,320.0,1886.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51416.0
19.0,9.0,740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65415.0
23.0,9.0,201.0,736.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72653.0
23.0,9.0,213.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14050.0
23.0,9.0,247.0,1047.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53645.0
23.0,4.0,54540.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78049.0
23.0,9.0,214.0,9673.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13276.0
23.0,9.0,198.0,3978.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124999.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,34942.0
23.0,9.0,208.0,759.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110068.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88055.0
23.0,9.0,206.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50441.0
51.0,9.0,942.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89814.0
51.0,9.0,1456.0,413.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91626.0
23.0,9.0,266.0,1963.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22970.0
23.0,9.0,335.0,14638.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16161.0
23.0,9.0,266.0,2321.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91898.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69290.0
11.0,9.0,33.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114967.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,416.0
23.0,9.0,275.0,2295.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24121.0
23.0,9.0,312.0,396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22680.0
51.0,9.0,1424.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3272.0
51.0,9.0,1230.0,493.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83225.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,107284.0
23.0,9.0,286.0,1577.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,28597.0
51.0,9.0,737.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,112300.0
23.0,9.0,241.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105108.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32160.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,23690.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79145.0
23.0,9.0,224.0,8980.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,67056.0
23.0,9.0,224.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34153.0
23.0,9.0,172.0,2595.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21175.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3391.0
23.0,9.0,293.0,1509.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120631.0
23.0,9.0,208.0,478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98926.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71595.0
23.0,9.0,327.0,788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13699.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,71061.0
23.0,9.0,312.0,2993.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77423.0
23.0,9.0,200.0,555.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88420.0
51.0,9.0,1199.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108639.0
11.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101801.0
23.0,9.0,293.0,3186.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42777.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80667.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,107992.0
51.0,9.0,764.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44739.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38916.0
51.0,9.0,1523.0,328.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,109778.0
11.0,9.0,44.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32389.0
23.0,9.0,314.0,810.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101109.0
23.0,9.0,221.0,1788.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104965.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29934.0
23.0,9.0,232.0,550.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88198.0
51.0,9.0,1560.0,372.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34059.0
51.0,9.0,727.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93060.0
23.0,9.0,236.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120706.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50977.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,100834.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118693.0
23.0,9.0,226.0,9867.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97612.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33346.0
23.0,9.0,285.0,1281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33461.0
23.0,9.0,226.0,1007.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56454.0
