duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,19.0,9.0,1556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,91.0,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0.0,26688.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,110.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,72728.0
0.0,1.0,49.0,9.0,3064.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,64.0,0.25,0.35,0.0,0.0,0.0,0.0,0.0,0.0,7615.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,184.0,0.72,0.02,0.72,0.0,0.0,0.0,0.0,1.0,112927.0
1.0,1.0,49.0,9.0,2092.0,363.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,34.0,175.0,0.74,0.15,0.03,0.02,0.0,0.0,0.0,0.0,13213.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,132.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,105743.0
5.0,1.0,49.0,9.0,906.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,140.0,0.55,0.01,0.0,0.0,0.0,0.0,0.0,0.0,94199.0
0.0,2.0,41.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27370.0
0.0,2.0,45.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.02,0.06,0.0,0.0,0.0,0.0,1.0,42004.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,204.0,110.0,0.54,0.03,0.54,0.0,0.01,0.0,0.0,1.0,50191.0
0.0,1.0,45.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,211.0,1.0,0.0,0.95,0.96,0.0,0.96,1.0,0.0,1.0,121519.0
0.0,1.0,49.0,9.0,11070.0,922.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,0.0,3591.0
1.0,1.0,49.0,9.0,0.0,84.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,78.0,0.17,1.0,0.17,0.04,0.0,0.0,0.0,1.0,106335.0
0.0,2.0,45.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,80.0,0.31,0.01,0.31,0.0,0.0,0.0,0.0,1.0,80029.0
0.0,1.0,23.0,9.0,312.0,124.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,68.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.01,0.0,14247.0
7774.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,1.0,0.0,0.0,0.0,0.0,0.0,105823.0
0.0,1.0,23.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.0,44.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1.0,78736.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17537.0
0.0,1.0,19.0,9.0,374.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104.0,86.0,0.35,0.04,0.35,0.02,0.02,0.0,0.0,0.0,82854.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,99.0,1.0,0.01,0.53,0.52,0.0,0.06,0.0,1.0,1.0,44280.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121249.0
0.0,1.0,49.0,9.0,1241.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,34.0,111.0,0.85,0.06,0.03,0.02,0.0,0.0,0.0,0.0,7620.0
0.0,1.0,19.0,9.0,607.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.02,0.07,0.0,0.0,0.0,0.0,0.0,76330.0
0.0,1.0,49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.9,0.0,0.0,1.0,0.0,0.15,40.0,152.0,0.45,0.05,0.03,0.01,0.95,0.12,0.0,1.0,33245.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.92,0.02,0.0,255.0,180.0,0.71,0.04,1.0,0.0,0.0,0.0,0.0,1.0,78176.0
0.0,1.0,49.0,9.0,897.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58.0,165.0,0.64,0.09,0.02,0.01,0.0,0.01,0.0,0.0,70690.0
3.0,1.0,49.0,9.0,942.0,369.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104.0,182.0,0.75,0.04,0.01,0.01,0.0,0.0,0.0,0.0,89814.0
0.0,0.0,59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.75,0.38,0.0,255.0,42.0,0.16,0.01,0.18,0.0,0.0,0.0,0.0,0.0,105883.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94344.0
0.0,1.0,19.0,9.0,203.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,63.0,0.56,0.08,0.56,0.03,0.0,0.0,0.0,0.0,13554.0
0.0,1.0,55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,57321.0
2474.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.71,0.87,0.0,0.0,0.0,0.0,0.0,23744.0
4780.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.89,1.0,0.0,0.0,0.0,0.0,0.0,34525.0
0.0,0.0,59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,255.0,37.0,0.15,0.01,0.16,0.0,0.0,0.0,0.0,0.0,92188.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,86.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,19268.0
0.0,1.0,19.0,9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,201.0,5.0,0.02,0.04,0.02,0.0,0.0,0.0,0.0,0.0,182.0
1.0,1.0,49.0,9.0,1208.0,283.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116.0,121.0,0.71,0.06,0.01,0.02,0.01,0.01,0.0,0.0,71423.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,1.0,0.0,0.0,0.24,0.07,0.0,255.0,56.0,0.22,0.03,0.02,0.0,1.0,1.0,0.0,1.0,81196.0
2429.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.86,1.0,0.0,0.0,0.0,0.0,0.0,83941.0
22841.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,20028.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,156.0,0.61,0.01,0.61,0.0,0.0,0.0,0.0,1.0,21844.0
0.0,1.0,49.0,9.0,1109.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,137.0,144.0,0.65,0.02,0.01,0.01,0.0,0.0,0.0,0.0,91332.0
0.0,1.0,49.0,9.0,1421.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,136.0,0.53,0.03,0.0,0.0,0.01,0.01,0.0,0.0,25919.0
609.0,2.0,41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.61,0.96,0.0,0.0,0.0,0.0,0.0,29936.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,105.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,96080.0
0.0,2.0,41.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124355.0
0.0,1.0,23.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,253.0,253.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,1.0,118771.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,13210.0
0.0,1.0,49.0,9.0,2559.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,209.0,198.0,0.73,0.02,0.0,0.01,0.0,0.0,0.0,0.0,100199.0
1.0,1.0,49.0,9.0,1392.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,148.0,0.5,1.0,0.5,0.01,0.0,0.0,0.0,0.0,84936.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.77,1.0,0.0,0.0,0.0,1.0,1.0,48710.0
0.0,1.0,49.0,9.0,550.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,178.0,131.0,0.74,0.04,0.01,0.0,0.0,0.0,0.0,0.0,40888.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,219.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,117944.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,96725.0
0.0,2.0,41.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,147.0,147.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33861.0
0.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.53,0.27,0.0,255.0,68.0,0.27,0.02,0.0,0.0,1.0,1.0,0.0,1.0,108065.0
24.0,1.0,23.0,7.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.2,0.2,0.2,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.03,0.05,0.03,0.01,0.53,0.0,69297.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,115.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,89145.0
0.0,1.0,49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,114.0,134.0,0.46,0.02,0.01,0.01,0.98,0.39,0.0,1.0,122083.0
37052.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1.0,117304.0
0.0,1.0,19.0,9.0,276.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,68.0,0.31,0.19,0.31,0.03,0.0,0.0,0.0,0.0,105205.0
0.0,1.0,49.0,9.0,909.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,59.0,203.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,76755.0
0.0,1.0,49.0,9.0,782.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,141.0,0.23,0.12,0.04,0.01,0.0,0.0,0.0,0.0,36745.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,187.0,0.73,0.02,0.73,0.0,0.0,0.0,0.0,1.0,75198.0
0.0,1.0,49.0,9.0,2168.0,402.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,17.0,0.07,0.02,0.0,0.0,0.93,0.0,0.0,0.0,95596.0
0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.0,0.0,0.19,0.25,0.0,255.0,9.0,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1.0,553.0
1.0,1.0,49.0,9.0,789.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,150.0,0.59,0.03,0.01,0.01,0.0,0.0,0.01,0.0,49244.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,1.0,1.0,0.0,0.0,0.14,0.07,0.0,25.0,17.0,0.68,0.16,0.04,0.0,1.0,1.0,0.0,1.0,102248.0
0.0,1.0,23.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.33,1.0,0.0,0.67,138.0,138.0,1.0,0.0,0.01,0.0,0.0,0.0,0.01,1.0,19617.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,61.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,22670.0
7770.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.86,1.0,0.0,0.0,0.0,0.0,0.0,65062.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,26.0,1.0,0.0,1.0,0.08,0.0,0.0,0.0,1.0,77497.0
1.0,1.0,49.0,9.0,850.0,325.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,178.0,166.0,0.59,0.02,0.01,0.01,0.0,0.0,0.0,0.0,1506.0
23.0,1.0,41.0,9.0,1470.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,79.0,1.0,0.01,0.1,0.41,0.0,0.0,0.0,0.0,0.0,110341.0
0.0,1.0,19.0,9.0,637.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,122.0,56.0,0.3,0.02,0.3,0.04,0.0,0.0,0.0,0.0,16479.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,0.38,0.32,0.0,0.2,0.0,1.0,1.0,14892.0
0.0,1.0,19.0,9.0,1699.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0,40.0,0.3,0.04,0.3,0.05,0.0,0.0,0.0,0.0,66181.0
31041.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.78,1.0,0.0,0.0,0.0,1.0,1.0,125243.0
0.0,1.0,49.0,9.0,678.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,28.0,0.11,0.53,0.0,0.0,0.0,0.0,0.0,0.0,55911.0
0.0,1.0,19.0,9.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.0,12.0,0.11,0.07,0.11,0.17,0.0,0.0,0.0,0.0,125430.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.71,0.71,0.0,0.0,0.0,1.0,1.0,98884.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.0,6.0,0.08,0.07,0.12,0.0,0.0,0.0,0.0,1.0,92126.0
2.0,1.0,49.0,9.0,13372.0,323.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,157.0,145.0,0.92,0.01,0.01,0.0,0.0,0.0,0.0,0.0,88422.0
2583.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.98,0.0,0.0,0.0,0.0,0.0,67641.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,66.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,110177.0
0.0,1.0,19.0,9.0,10389.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,168.0,30.0,0.18,0.04,0.18,0.0,0.0,0.0,0.0,0.0,19120.0
0.0,1.0,49.0,9.0,961.0,288.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,105.0,160.0,0.65,0.06,0.01,0.01,0.0,0.0,0.0,0.0,113085.0
1.0,1.0,49.0,9.0,1077.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,153.0,0.81,0.03,0.01,0.01,0.0,0.0,0.0,0.0,24359.0
0.0,1.0,49.0,9.0,3235.0,281.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,118.0,0.46,0.03,0.0,0.0,0.0,0.0,0.0,0.0,11896.0
2.0,1.0,49.0,9.0,1414.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,140.0,0.55,0.02,0.01,0.01,0.0,0.0,0.0,0.0,62438.0
0.0,1.0,19.0,9.0,373.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,46.0,0.35,0.18,0.35,0.07,0.24,0.0,0.0,0.0,74084.0
1365.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,74.0,1.0,0.01,0.73,0.96,0.0,0.0,0.0,0.0,0.0,121607.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.08,0.88,0.0,0.0,0.0,0.0,1.0,95308.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,20.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,116387.0
0.0,0.0,59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.5,0.11,0.0,255.0,9.0,0.04,0.01,0.04,0.0,0.0,0.0,0.0,0.0,112231.0
3.0,1.0,49.0,9.0,1032.0,363.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,55.0,154.0,0.55,0.07,0.02,0.01,0.0,0.0,0.0,0.0,17461.0
12913.0,1.0,55.0,9.0,97.0,2487.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.11,0.44,0.11,0.0,0.11,0.0,0.0,0.0,32699.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34008.0
0.0,1.0,19.0,9.0,1376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.01,0.02,0.0,0.0,0.0,0.0,0.0,50112.0
0.0,1.0,19.0,9.0,501760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,237.0,71.0,0.3,0.02,0.3,0.0,0.0,0.0,0.0,0.0,29992.0
1.0,1.0,17.0,9.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,105.0,8.0,0.04,0.06,0.01,0.25,0.0,0.0,0.0,1.0,30255.0
0.0,1.0,19.0,9.0,6932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.0,4.0,0.05,0.06,0.05,0.0,0.0,0.0,0.0,0.0,34143.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124902.0
0.0,2.0,45.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.0,21.0,0.23,0.04,0.23,0.0,0.0,0.0,0.0,1.0,9025.0
2.0,1.0,49.0,9.0,1004.0,325.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,114.0,172.0,0.53,0.04,0.01,0.02,0.0,0.0,0.0,0.0,64648.0
0.0,2.0,41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.17,0.32,0.0,0.0,0.0,0.0,0.0,106411.0
