duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,http,SF,192,3901,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.05,0.0,0.0,0.0,0,25551.0
24,tcp,http,SF,226,4658,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,107622.0
0,udp,private,SF,1,26,0,0,0,0,0,0,0,26,0.0,0.0,0.0,0.0,0.5,0.12,0.0,255,13,0.05,0.82,0.2,0.0,0.16,0.0,0.0,1,114431.0
0,tcp,http,SF,189,1273,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0,89746.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,203,0.64,1.0,0.0,0.0,0.04,0.04,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,36726.0
0,udp,domain_u,SF,43,70,0,0,0,0,0,0,0,128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77372.0
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,14521.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,24,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,9079.0
0,tcp,printer,S0,0,0,0,0,0,0,0,0,0,105,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,49033.0
0,udp,domain_u,SF,33,33,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,1.0,229,166,0.72,0.01,0.0,0.0,0.0,0.0,0.0,0,61541.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,177,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,2174.0
38404,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.51,1.0,0.0,0.0,0.0,1.0,1,13159.0
0,udp,domain_u,SF,43,131,0,0,0,0,0,0,0,149,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115643.0
0,udp,domain_u,SF,42,108,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,224,220,0.88,0.01,0.88,0.01,0.0,0.0,0.0,0,75477.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,15,1.0,0.0,1.0,0.27,0.0,0.0,0.0,1,81850.0
0,tcp,http,SF,314,2289,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0,96391.0
0,tcp,http,SF,302,2239,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,234,0.92,0.02,0.0,0.0,0.0,0.0,0.0,0,113646.0
0,tcp,http,SF,297,327,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,107062.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.11,0.07,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,110310.0
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,254,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,113718.0
0,tcp,nntp,S0,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,42263.0
0,tcp,http,SF,323,4937,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,202,255,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0,66759.0
0,tcp,http,SF,149,7542,0,4,1,4,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,158,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,1593.0
0,tcp,http,SF,236,1112,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,33339.0
114,tcp,http,SF,339,284,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,227,0.89,0.02,0.0,0.0,0.0,0.0,0.0,0,34104.0
0,tcp,link,S0,0,0,0,0,0,0,0,0,0,267,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,111704.0
0,tcp,http,SF,221,4073,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,214,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,110106.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.16,0.06,0.0,255,26,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,24315.0
0,tcp,echo,RSTO,0,0,0,0,0,0,0,0,0,119,0.0,0.0,1.0,1.0,0.14,0.06,0.0,255,17,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,29276.0
0,tcp,http,SF,224,1425,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38775.0
0,tcp,ftp_data,REJ,0,0,0,0,0,0,0,0,0,120,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,91850.0
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,231,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,107280.0
0,tcp,http,SF,200,632,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,62044.0
13339,tcp,telnet,SF,367,7286,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,209,105,0.5,0.01,0.0,0.0,0.96,0.95,0.0,0,9878.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3,24,1.0,0.0,0.33,0.12,0.0,0.0,1.0,0,48465.0
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,245,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,27028.0
0,tcp,http,SF,338,664,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76,255,1.0,0.0,0.01,0.07,0.0,0.01,0.0,0,18552.0
0,tcp,http,SF,259,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.21,1,255,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0,108849.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,14,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,69185.0
1948,udp,other,SF,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.64,0.97,0.0,0.0,0.0,0.0,0,116198.0
0,tcp,http,SF,0,3091,0,0,0,0,0,0,0,10,0.1,0.1,0.0,0.0,1.0,0.0,0.0,59,255,1.0,0.0,0.02,0.02,0.02,0.0,0.0,0,30915.0
0,tcp,ftp,RSTO,0,0,0,0,0,0,0,0,0,276,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,125442.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,187,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,24975.0
14,udp,domain_u,SF,109,45,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,66,49,0.74,0.03,0.74,0.0,0.0,0.0,0.0,0,23653.0
0,tcp,http,SF,311,1472,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35899.0
0,tcp,http,SF,361,758,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103995.0
0,tcp,http,SF,278,2380,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.03,0.0,0.0,0.0,0,23126.0
11559,udp,other,SF,147,105,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.47,0.91,0.0,0.0,0.0,0.0,0,47421.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,19,0.07,0.15,0.07,0.0,0.15,0.0,0.0,1,39167.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.11,0.0,0.0,0.39,0,112617.0
0,tcp,http,SF,310,8502,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3418.0
0,tcp,http,SF,220,652,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.24,14,255,1.0,0.0,0.07,0.02,0.0,0.0,0.0,0,35925.0
0,tcp,http,SF,373,345,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,24012.0
0,udp,domain_u,SF,46,77,0,0,0,0,0,0,0,162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0,86618.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,45,1.0,1.0,0.0,0.0,0.16,0.09,0.0,255,63,0.25,0.02,0.02,0.0,1.0,1.0,0.0,1,90665.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,99,0.01,0.0,0.01,0.0,0.98,0.03,0.0,255,97,0.38,0.02,0.38,0.0,0.0,0.0,0.0,1,78726.0
0,tcp,smtp,SF,1508,350,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82,121,0.52,0.06,0.01,0.02,0.0,0.0,0.0,0,56900.0
0,tcp,exec,RSTO,0,0,0,0,0,0,0,0,0,96,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,3,0.01,0.06,0.0,0.0,0.0,0.0,1.0,1,107636.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,35429.0
0,tcp,http,SF,237,4253,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,89726.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,47,0.98,1.0,0.02,0.0,0.21,0.11,0.0,255,31,0.12,0.05,0.0,0.0,1.0,1.0,0.0,1,112813.0
0,tcp,http,SF,226,1429,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,115,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,16283.0
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,22667.0
0,tcp,http,SF,202,1885,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82938.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,96677.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,23,1.0,1.0,0.0,0.0,0.13,0.09,0.0,23,30,0.13,0.09,0.04,0.07,1.0,0.1,0.0,1,15189.0
0,udp,domain_u,SF,43,78,0,0,0,0,0,0,0,296,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,79569.0
0,tcp,iso_tsap,REJ,0,0,0,0,0,0,0,0,0,265,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.08,0.0,0.0,0.0,0.0,1.0,1,121271.0
0,tcp,ftp_data,SF,11,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,63,0.76,0.05,0.76,0.05,0.0,0.02,0.0,0,86619.0
0,tcp,http,SF,216,767,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53446.0
10123,tcp,telnet,SF,6664,15661,0,0,1,2,0,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,29,0.11,0.05,0.0,0.0,0.3,0.0,0.14,0,73134.0
4,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.02,0.01,0.0,0.0,0.0,1.0,1,1924.0
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,200,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,19,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1,44104.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,255,1.0,1.0,0.0,0.0,0.02,0.05,0.0,213,4,0.02,0.07,0.0,0.0,0.99,1.0,0.0,1,32867.0
0,tcp,http,SF,321,3832,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,27125.0
0,tcp,http,SF,202,2592,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60,255,1.0,0.0,0.02,0.05,0.02,0.01,0.0,0,90607.0
0,tcp,smtp,SF,2772,402,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,94,0.37,0.02,0.0,0.0,0.42,0.0,0.0,0,29454.0
0,tcp,exec,S0,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,2778.0
1,tcp,finger,SF,9,178,0,1,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.02,0.0,0.0,0.0,0.0,0.0,1,116204.0
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,206,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,20,0.08,0.09,0.0,0.0,1.0,1.0,0.0,1,33032.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,300,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,36,0.14,0.07,0.0,0.0,0.0,0.0,1.0,1,41726.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,877.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,88,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,59748.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1,255,1.0,0.0,1.0,0.06,0.0,0.0,0.63,0,73246.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,51,0.0,0.0,1.0,1.0,0.02,0.55,0.0,221,1,0.0,0.13,0.23,0.0,0.01,0.0,1.0,1,102774.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,267,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,37980.0
0,tcp,http,SF,232,3222,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,234,0.92,0.02,0.0,0.0,0.0,0.0,0.0,0,13404.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,22,0.0,0.0,0.0,0.0,0.27,0.14,0.0,255,6,0.02,0.64,0.4,0.0,0.05,0.0,0.0,1,77899.0
0,tcp,gopher,REJ,0,0,0,0,0,0,0,0,0,274,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,63512.0
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,82367.0
0,udp,domain_u,SF,141,45,0,0,0,0,0,0,0,281,0.0,0.0,0.0,0.0,1.0,0.01,0.0,170,137,0.81,0.01,0.37,0.0,0.0,0.0,0.0,0,19875.0
0,tcp,http,SF,220,1745,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105133.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,194,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,26536.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,6181.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,160,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,25493.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,67927.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,29,0.0,0.0,0.0,0.0,0.59,0.1,0.0,255,17,0.07,0.19,1.0,0.0,0.0,0.0,0.0,1,110203.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,187,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,110890.0
0,tcp,http,SF,318,7939,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.4,122,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,7793.0
0,udp,private,SF,105,146,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125,116,0.93,0.02,0.01,0.0,0.0,0.0,0.0,0,46202.0
0,tcp,hostnames,S0,0,0,0,0,0,0,0,0,0,287,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,62784.0
0,tcp,http,SF,304,2785,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18468.0
0,tcp,smtp,S0,0,0,0,0,0,0,0,0,0,4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,66,136,0.36,0.03,0.02,0.01,0.97,0.18,0.0,1,24106.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,46,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,120650.0
2565,udp,other,SF,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.61,0.89,0.0,0.0,0.0,0.0,0,90621.0
0,udp,private,SF,105,146,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255,229,0.9,0.01,0.01,0.0,0.0,0.0,0.0,0,108698.0
218,tcp,http,SF,320,270,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,203,194,0.96,0.02,0.0,0.0,0.0,0.0,0.0,0,119254.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,17,1.0,0.0,1.0,0.53,0.0,0.0,0.0,1,113888.0
0,tcp,ssh,REJ,0,0,0,0,0,0,0,0,0,246,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,22555.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8,8,1.0,0.0,0.12,0.0,0.0,0.0,1.0,0,89119.0
0,tcp,smtp,SF,977,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,66,0.42,0.06,0.03,0.03,0.0,0.0,0.0,0,51454.0
0,tcp,http,SF,325,1747,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,26,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,44209.0
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,90787.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,53320.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,42,1.0,1.0,0.0,0.0,0.24,0.1,0.0,255,67,0.26,0.02,0.01,0.0,1.0,1.0,0.0,1,108743.0
0,tcp,http,SF,221,2444,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.04,0.0,0.0,0.0,0,35884.0
0,tcp,smtp,S0,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,181,107,0.43,0.03,0.01,0.02,0.01,0.02,0.0,0,113503.0
0,tcp,http,SF,276,6052,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.29,101,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,6642.0
0,tcp,http,SF,271,351,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92149.0
0,tcp,http,SF,217,5013,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.03,0.0,0.0,0.0,0,85097.0
0,tcp,http,SF,251,1436,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.27,36,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,112746.0
0,tcp,netstat,S0,0,0,0,0,0,0,0,0,0,204,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,21,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,40488.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,99877.0
0,tcp,http,SF,234,11864,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,15949.0
0,tcp,ftp_data,SF,245,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,246,44,0.18,0.03,0.15,0.0,0.0,0.0,0.0,0,61488.0
0,tcp,http,SF,231,480,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7895.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,509,0.05,0.0,0.95,1.0,0.0,0.96,0.0,255,1,0.0,1.0,0.0,0.0,0.04,0.0,1.0,1,58907.0
2710,udp,other,SF,147,105,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.4,0.6,0.0,255,2,0.01,0.85,1.0,0.0,0.0,0.0,0.0,0,122966.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,129,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,53751.0
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,110,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,114478.0
0,tcp,http,SF,210,761,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,175,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,58682.0
0,udp,domain_u,SF,44,127,0,0,0,0,0,0,0,285,0.0,0.0,0.0,0.0,1.0,0.01,0.0,250,215,0.86,0.01,0.0,0.0,0.0,0.0,0.0,0,125026.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,55,255,1.0,0.0,0.02,0.16,0.0,0.0,0.96,0,10391.0
0,udp,other,SF,1,0,0,0,0,0,0,0,0,93,0.0,0.0,0.0,0.0,0.03,0.05,0.0,255,3,0.01,0.05,1.0,0.0,0.0,0.0,0.0,1,79510.0
15,tcp,smtp,SF,2682,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,211,132,0.63,0.06,0.0,0.0,0.0,0.0,0.0,0,119681.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,49,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,16,0.06,0.01,0.06,0.0,0.0,0.0,0.0,1,111963.0
0,tcp,smtp,SF,711,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,155,0.61,0.02,0.0,0.0,0.0,0.0,0.0,0,30855.0
0,tcp,http,SF,319,303,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.05,0.0,0.0,0.0,0,66392.0
