duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,56054.0
0,tcp,http,SF,214,392,0,0,1,0,0,0,0,33,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44077.0
0,udp,private,SF,105,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,236,0.93,0.01,0.02,0.0,0.0,0.0,0.0,0,118029.0
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,46805.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,258,0.0,0.0,1.0,1.0,0.05,0.05,0.0,255,12,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1,99847.0
0,tcp,ftp_data,SF,192,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,64,0.85,0.11,0.85,0.05,0.0,0.02,0.0,0,8204.0
0,tcp,http,SF,204,7203,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92689.0
0,tcp,netbios_ns,S0,0,0,0,0,0,0,0,0,0,244,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,97269.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,23162.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,50,1.0,1.0,0.0,0.0,0.22,0.08,0.0,255,63,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,40.0
0,tcp,echo,S0,0,0,0,0,0,0,0,0,0,290,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,116821.0
0,tcp,link,S0,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,103110.0
0,tcp,http,SF,267,1165,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66375.0
0,tcp,http,SF,342,2178,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,137,253,1.0,0.0,0.01,0.06,0.0,0.0,0.72,0,105546.0
0,tcp,http,SF,161,760,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0,14897.0
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,74,1.0,1.0,0.0,0.0,0.15,0.07,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,106820.0
0,tcp,http,SF,207,938,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56598.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,511,0.14,0.0,0.86,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.07,0.0,1.0,1,21040.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,85,45,0.53,0.02,0.01,0.0,0.98,0.96,0.0,1,117475.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,74,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,57943.0
0,tcp,http,SF,313,14073,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.3,8,209,1.0,0.0,0.12,0.01,0.0,0.0,0.0,0,10003.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,60,1.0,1.0,0.0,0.0,0.25,0.07,0.0,142,38,0.25,0.03,0.02,0.05,0.99,0.92,0.0,1,93036.0
0,tcp,http,SF,296,327,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22176.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,232,0.91,0.01,0.91,0.0,0.0,0.0,0.0,1,56014.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,11,236,1.0,0.0,0.09,0.01,0.0,0.0,0.07,0,17469.0
0,tcp,netbios_ssn,RSTO,0,0,0,0,0,0,0,0,0,248,0.0,0.0,1.0,1.0,0.0,0.53,0.0,255,1,0.0,0.51,0.97,0.0,0.0,0.0,1.0,1,55964.0
0,tcp,ftp_data,SF,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,17,1.0,0.0,1.0,0.18,0.0,0.0,0.0,1,80267.0
0,udp,domain_u,SF,46,85,0,0,0,0,0,0,0,153,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,104386.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,152,0.0,0.0,1.0,1.0,0.13,0.07,0.0,255,20,0.08,0.08,0.0,0.0,0.0,0.0,1.0,1,120429.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,37,1.0,1.0,0.0,0.0,0.08,0.11,0.0,255,63,0.25,0.02,0.02,0.0,1.0,1.0,0.0,1,80927.0
0,tcp,http,SF,245,318,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,64672.0
0,tcp,http,SF,305,520,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21525.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,30201.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,511,0.06,0.0,0.94,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,119232.0
0,tcp,http,SF,218,36749,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,19616.0
0,tcp,netbios_ssn,SH,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1,84469.0
0,tcp,sunrpc,S0,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,66452.0
0,tcp,http,SF,171,8420,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,9929.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,40,1.0,1.0,0.0,0.0,0.25,0.1,0.0,120,48,0.25,0.03,0.01,0.04,1.0,0.62,0.0,1,117171.0
0,tcp,ftp_data,SF,7422,0,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,44,0.17,0.02,0.17,0.0,0.0,0.0,0.0,0,228.0
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,108927.0
2898,udp,other,SF,147,105,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.67,0.67,0.0,255,2,0.01,0.63,0.88,0.0,0.0,0.0,0.0,0,34892.0
0,tcp,courier,REJ,0,0,0,0,0,0,0,0,0,108,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,6,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,86381.0
0,tcp,http,SF,344,294,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111569.0
0,tcp,http,SF,224,1535,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103122.0
0,tcp,auth,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,180,10,0.06,0.03,0.01,0.0,0.02,0.0,1.0,0,22381.0
0,tcp,daytime,RSTO,0,0,0,0,0,0,0,0,0,105,0.0,0.0,1.0,1.0,0.03,0.08,0.0,255,3,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,101971.0
0,tcp,http,SF,163,9221,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.12,15,255,1.0,0.0,0.07,0.05,0.0,0.0,0.0,0,47180.0
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,22,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,106252.0
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,154,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,39904.0
0,tcp,http,SF,267,3403,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.04,0.0,0.01,0.0,0,2592.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,10,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,121361.0
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,56383.0
0,tcp,http,SF,276,2543,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0,23899.0
0,tcp,ftp_data,SF,439,0,0,0,1,0,0,4,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,50,0.78,0.05,0.78,0.04,0.0,0.0,0.0,0,59481.0
30,tcp,ftp,SF,1528,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,204,52,0.25,0.02,0.0,0.0,0.0,0.0,0.12,0,57601.0
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,225,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,7750.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,146,1,0.01,0.02,0.01,0.0,0.0,0.0,0.0,1,30693.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,5,0.0,0.0,0.2,0.2,1.0,0.0,0.0,135,135,1.0,0.0,0.01,0.0,0.0,0.0,0.05,1,12905.0
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.18,0.05,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,22562.0
0,tcp,http,SF,206,313,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6335.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,12,1.0,1.0,0.0,0.0,0.17,0.25,0.0,255,22,0.09,0.07,0.0,0.0,1.0,1.0,0.0,1,109224.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,87320.0
0,tcp,http,SF,236,18275,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,137,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,78279.0
0,tcp,remote_job,S0,0,0,0,0,0,0,0,0,0,280,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,47305.0
0,tcp,ftp_data,SF,172,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.33,92,81,0.47,0.04,0.47,0.02,0.03,0.0,0.0,0,81597.0
0,icmp,ecr_i,SF,1480,0,1,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,4,151,1.0,0.0,1.0,0.05,0.0,0.0,0.0,1,9446.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,84,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,111503.0
0,tcp,http,SF,305,3800,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.04,0.18,0.0,0.0,0.9,0,105725.0
0,udp,private,SF,100,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129,19,0.15,0.02,0.15,0.0,0.0,0.0,0.0,1,84010.0
0,udp,domain_u,SF,44,130,0,0,0,0,0,0,0,133,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,47414.0
0,tcp,http,SF,336,279,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.2,1.0,0.0,0.4,99,90,0.91,0.02,0.01,0.0,0.01,0.01,0.0,0,65011.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,58534.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,68125.0
0,tcp,smtp,SF,938,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,192,0.5,1.0,0.5,0.02,0.0,0.0,0.0,0,84912.0
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,222,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,9049.0
0,tcp,http,SF,310,2113,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122191.0
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,213,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,117636.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,35,0.0,0.0,0.0,0.0,0.17,0.11,0.0,255,35,0.14,0.56,0.58,0.0,0.0,0.0,0.0,1,89113.0
0,tcp,other,SF,768,0,0,0,1,0,0,0,0,8,0.12,0.0,0.0,0.0,0.12,0.75,0.0,89,1,0.01,0.09,0.16,0.0,0.01,0.0,0.0,0,123065.0
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.11,0.33,0.0,255,5,0.02,0.01,0.17,0.0,0.0,0.0,0.0,0,3051.0
0,tcp,http,SF,417,3294,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,143,247,1.0,0.0,0.01,0.11,0.0,0.0,0.47,0,19767.0
0,tcp,exec,S0,0,0,0,0,0,0,0,0,0,63,1.0,1.0,0.0,0.0,0.3,0.06,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,27052.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,219,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,9076.0
0,tcp,http,SF,367,565,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,103447.0
1,tcp,smtp,SF,738,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,125,0.29,0.14,0.05,0.02,0.0,0.0,0.0,0,30427.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,24586.0
0,tcp,http,SF,210,706,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120663.0
10,tcp,ftp_data,SF,0,5150180,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,17,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,7040.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,60,1.0,1.0,0.0,0.0,0.23,0.07,0.0,255,64,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,108721.0
20,tcp,smtp,SF,978,404,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,157,147,0.58,0.03,0.01,0.01,0.01,0.01,0.0,0,119540.0
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,138,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,82882.0
0,tcp,smtp,SF,1447,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,133,92,0.69,0.04,0.01,0.0,0.0,0.0,0.0,0,4501.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,89,1.0,1.0,0.0,0.0,0.21,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,77295.0
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,43273.0
0,tcp,http,SF,339,286,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.33,1.0,0.0,0.67,255,237,0.93,0.02,0.0,0.0,0.0,0.0,0.0,0,80261.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,79,1.0,1.0,0.0,0.0,0.11,0.08,0.0,187,9,0.05,0.07,0.01,0.0,1.0,1.0,0.0,1,110876.0
0,tcp,http,SF,250,6851,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,237,0.93,0.02,0.0,0.0,0.0,0.0,0.0,0,67200.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,11,1.0,1.0,0.0,0.0,0.36,0.27,0.0,255,33,0.13,0.05,0.0,0.0,1.0,1.0,0.0,1,32036.0
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,100447.0
0,tcp,http,SF,320,2056,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,134,255,1.0,0.0,0.01,0.01,0.0,0.01,0.0,0,98423.0
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,223,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,25124.0
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,9,1.0,0.0,1.0,0.33,0.0,0.0,0.0,1,101946.0
0,tcp,link,S0,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,58668.0
6,tcp,ftp,SF,64,190,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,15,0.44,0.09,0.03,0.0,0.0,0.0,0.0,0,106391.0
0,tcp,http,SF,211,1438,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31448.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,50,255,1.0,0.0,0.02,0.29,0.0,0.0,1.0,0,56668.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,13,255,1.0,0.0,0.08,0.11,0.0,0.0,0.81,0,904.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,280,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,85025.0
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,40395.0
0,tcp,ftp_data,SF,15876,0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,158,68,0.43,0.03,0.43,0.0,0.0,0.0,0.0,0,10397.0
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,122994.0
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,277,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,117773.0
0,udp,other,SF,146,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.86,0.99,0.0,0.0,0.0,0.0,0,114397.0
0,tcp,http,SF,294,3989,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.05,0.0,0.0,0.0,0,16461.0
0,udp,domain_u,SF,33,88,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,69,0.56,0.11,0.06,0.03,0.0,0.0,0.0,0,91914.0
0,tcp,http,SF,372,238,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.25,5,253,1.0,0.0,0.2,0.22,0.0,0.0,0.91,0,50368.0
0,tcp,http,SF,208,710,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,89086.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,255,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,33317.0
0,tcp,http,SF,200,647,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.36,51,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,19074.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,105,105,1.0,0.0,0.01,0.0,0.0,0.0,0.05,1,89226.0
0,udp,domain_u,SF,44,77,0,0,0,0,0,0,0,120,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,75683.0
0,tcp,exec,S0,0,0,0,0,0,0,0,0,0,20,1.0,1.0,0.0,0.0,0.6,0.1,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,69124.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,79880.0
0,tcp,echo,S0,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,88476.0
0,tcp,http,SF,313,1226,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.12,143,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,113221.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,25,0.1,0.05,0.1,0.0,0.32,0.0,0.0,1,107348.0
0,tcp,ftp_data,SF,9,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128,60,0.47,0.04,0.47,0.0,0.0,0.0,0.0,0,96737.0
0,tcp,http,SF,363,2801,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,130,255,1.0,0.0,0.01,0.02,0.0,0.0,0.03,0,17002.0
0,udp,domain_u,SF,44,76,0,0,0,0,0,0,0,162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,104989.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,509,0.21,0.0,0.78,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.15,0.0,1.0,1,62585.0
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,36,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,113636.0
0,tcp,http,SF,300,375,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.1,167,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,18207.0
0,tcp,http,SF,327,1041,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,58965.0
0,tcp,http,SF,211,9683,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,88277.0
3354,udp,other,SF,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.77,0.98,0.0,0.0,0.0,0.0,0,121593.0
0,tcp,http,SF,390,9127,0,0,1,0,0,0,0,35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,94210.0
