service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
20.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,56.0,41.0,0.11,0.07,0.05,0.0,0.0,0.0,0.0,63598.0
52.0,9.0,624.0,283.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,240.0,140.0,0.58,0.03,0.0,0.0,0.0,0.0,0.0,81296.0
24.0,9.0,242.0,10530.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,54.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,33103.0
24.0,9.0,294.0,343.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,67219.0
12.0,9.0,36.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,74.0,209.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,111117.0
24.0,9.0,333.0,5933.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.06,55.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,89369.0
24.0,9.0,211.0,24572.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,204.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,38869.0
20.0,9.0,212.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,89.0,0.35,0.02,0.0,0.0,0.0,0.0,0.0,105443.0
12.0,9.0,44.0,72.0,0.0,0.0,318.0,0.0,0.0,1.0,0.01,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,100424.0
52.0,9.0,719.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,59.0,136.0,0.61,0.05,0.01,0.0,0.0,0.0,0.0,121042.0
24.0,9.0,210.0,3738.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.17,6.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,106942.0
58.0,9.0,106.0,2880.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,95.0,5.0,0.03,0.04,0.6,0.0,0.2,0.0,0.0,21750.0
24.0,9.0,220.0,341.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102646.0
58.0,9.0,106.0,2925.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,9.0,0.09,0.04,0.0,0.0,0.0,0.0,0.0,38884.0
42.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,16173.0
24.0,9.0,328.0,357.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35165.0
24.0,9.0,231.0,2350.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,54590.0
24.0,9.0,222.0,1150.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,35.0,94.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,54211.0
24.0,9.0,290.0,2747.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,4.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,10816.0
62.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,90.0,0.35,0.01,0.0,0.0,0.0,0.0,0.0,59198.0
24.0,9.0,188.0,1291.0,0.0,1.0,15.0,0.07,0.06,1.0,0.0,0.12,15.0,255.0,1.0,0.0,0.03,0.07,0.01,0.0,0.0,2931.0
47.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0,148.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,94608.0
24.0,9.0,238.0,3862.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,27324.0
12.0,9.0,43.0,73.0,0.0,0.0,217.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,105828.0
24.0,9.0,312.0,327.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.15,244.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,23032.0
12.0,9.0,45.0,45.0,0.0,0.0,111.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15768.0
12.0,9.0,45.0,81.0,0.0,0.0,152.0,0.0,0.0,0.99,0.01,0.02,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,13975.0
12.0,9.0,42.0,42.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44425.0
24.0,9.0,282.0,2013.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.11,42.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,58480.0
24.0,9.0,198.0,4712.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.11,120.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,30125.0
19.0,9.0,1230.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,173.0,1.0,0.01,0.03,0.0,0.01,0.0,0.0,1.0,2243.0
24.0,9.0,266.0,6818.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,59273.0
24.0,9.0,199.0,3039.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,8481.0
52.0,9.0,1051.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,192.0,197.0,0.86,0.02,0.01,0.0,0.0,0.0,0.0,120458.0
14.0,9.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,80847.0
52.0,9.0,754.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,108.0,158.0,0.67,0.05,0.01,0.0,0.0,0.0,0.0,74751.0
24.0,9.0,312.0,461.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.04,27.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,121402.0
52.0,9.0,1482.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,246.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,62819.0
12.0,9.0,46.0,92.0,0.0,0.0,272.0,0.0,0.0,1.0,0.0,0.0,255.0,206.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,37408.0
24.0,9.0,254.0,9066.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,223.0,0.87,0.02,0.0,0.0,0.0,0.0,0.0,19730.0
52.0,9.0,907.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,83.0,195.0,0.7,0.06,0.01,0.0,0.0,0.0,0.0,46768.0
58.0,9.0,186.0,32133.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,228.0,2.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,122975.0
24.0,9.0,287.0,261.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.38,8.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,8149.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,112.0,1.0,0.0,0.48,0.0,0.0,0.0,0.0,123773.0
24.0,9.0,303.0,2239.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,61602.0
24.0,9.0,231.0,9356.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,124178.0
52.0,9.0,1408.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,95.0,148.0,0.6,0.03,0.01,0.0,0.0,0.0,0.0,28934.0
24.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,50.0,58.0,1.0,0.0,0.03,0.02,0.02,0.0,0.0,91608.0
24.0,9.0,301.0,3276.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.12,87.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,109514.0
24.0,9.0,218.0,323.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,81655.0
24.0,9.0,236.0,2393.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,19.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,74254.0
52.0,9.0,1452.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,141.0,168.0,0.66,0.03,0.01,0.01,0.01,0.0,0.0,95636.0
12.0,9.0,44.0,44.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.33,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,93929.0
24.0,9.0,218.0,2345.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46776.0
24.0,9.0,339.0,281.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,63288.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,0.0,0.15,0.0,0.0,0.65,0.0,38753.0
24.0,9.0,325.0,11524.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95264.0
24.0,9.0,219.0,1177.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,3493.0
52.0,9.0,970.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,145.0,34.0,0.23,0.49,0.0,0.0,0.0,0.0,0.0,111125.0
24.0,9.0,247.0,2445.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52862.0
24.0,9.0,358.0,5943.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92227.0
19.0,9.0,1473.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,218.0,50.0,0.23,0.03,0.0,0.0,0.0,0.02,0.0,78206.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,91.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,49499.0
19.0,9.0,1458.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,158.0,40.0,0.25,0.03,0.0,0.0,0.0,0.0,0.0,525.0
24.0,9.0,211.0,1382.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,17.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,98377.0
20.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,30.0,0.2,0.03,0.07,0.0,0.0,0.0,0.0,68553.0
43.0,9.0,44.0,556.0,0.0,0.0,6.0,0.0,0.0,0.17,1.0,0.0,116.0,1.0,0.01,0.11,0.0,0.0,0.0,0.0,1.0,19187.0
0.0,4.0,2102.0,8321.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,206.0,21.0,0.1,0.01,0.0,0.0,0.0,0.62,0.0,115093.0
18.0,9.0,6.0,135.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.02,0.0,0.0,0.06,0.0,0.0,92332.0
24.0,9.0,309.0,2239.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97459.0
15.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,2.0,152.0,0.5,1.0,0.03,0.5,0.0,0.0,1.0,101152.0
24.0,9.0,305.0,2295.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,223.0,223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10575.0
24.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,219.0,219.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,3821.0
24.0,9.0,328.0,25453.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,119249.0
12.0,9.0,45.0,77.0,0.0,0.0,128.0,0.0,0.0,1.0,0.0,0.0,255.0,201.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,61844.0
15.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,20.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,95469.0
52.0,9.0,2029.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,92.0,0.92,0.02,0.0,0.0,0.0,0.0,0.0,86365.0
12.0,9.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,19.0,51.0,0.26,0.16,0.06,0.0,0.0,0.0,0.0,96177.0
24.0,9.0,167.0,11288.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38257.0
24.0,9.0,144.0,6999.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,28.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,85310.0
12.0,9.0,45.0,75.0,0.0,0.0,109.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71136.0
47.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,74.0,0.29,0.01,0.0,0.0,0.0,0.0,0.0,30009.0
24.0,4.0,53168.0,7300.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,123745.0
24.0,9.0,296.0,2375.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.17,10.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,34157.0
20.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,39.0,6.0,0.15,0.08,0.0,0.0,0.0,0.0,0.0,19465.0
20.0,9.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,89.0,84.0,0.28,0.03,0.02,0.0,0.0,0.0,0.0,63486.0
24.0,9.0,251.0,1911.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,18946.0
52.0,9.0,1739.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,222.0,160.0,0.72,0.04,0.0,0.01,0.01,0.0,0.0,41737.0
52.0,9.0,1566.0,607.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,171.0,221.0,0.81,0.02,0.01,0.11,0.0,0.0,0.0,70101.0
24.0,9.0,302.0,185.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,22460.0
24.0,9.0,234.0,5166.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,93333.0
42.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8005.0
24.0,9.0,263.0,2726.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,119733.0
24.0,9.0,308.0,22941.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,158.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,118059.0
20.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,60511.0
52.0,9.0,791.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,216.0,245.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,111348.0
24.0,9.0,217.0,10384.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15315.0
52.0,9.0,724.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,193.0,190.0,0.7,0.02,0.01,0.0,0.0,0.0,0.0,118104.0
24.0,9.0,315.0,2251.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45225.0
24.0,9.0,252.0,1461.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,210.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,17830.0
24.0,9.0,248.0,12922.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,251.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,52448.0
52.0,9.0,882.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,53.0,0.44,0.03,0.0,0.0,0.0,0.0,0.0,87835.0
20.0,9.0,1690.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,93.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,120166.0
24.0,9.0,165.0,1367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,99806.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,91.0,1.0,0.0,0.43,0.0,0.0,0.0,0.0,98965.0
52.0,9.0,1086.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,205.0,143.0,0.7,0.04,0.0,0.01,0.01,0.0,0.0,60709.0
47.0,9.0,105.0,146.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,97779.0
62.0,9.0,78.0,0.0,0.0,0.0,51.0,0.0,0.0,0.12,0.04,0.0,223.0,6.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,78783.0
12.0,9.0,44.0,73.0,0.0,0.0,154.0,0.0,0.0,1.0,0.0,0.02,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,48744.0
20.0,9.0,4316.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,92.0,38.0,0.41,0.04,0.0,0.0,0.0,0.0,0.0,5097.0
58.0,9.0,673.0,88306.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,101.0,12.0,0.12,0.05,0.0,0.0,0.0,0.17,0.0,81399.0
24.0,9.0,160.0,1588.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,79762.0
24.0,9.0,284.0,124.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,28100.0
20.0,9.0,567.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,252.0,71.0,0.28,0.02,0.0,0.0,0.0,0.0,0.0,39587.0
24.0,9.0,281.0,20175.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,41.0,95.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,111372.0
12.0,9.0,44.0,72.0,0.0,0.0,135.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81998.0
42.0,9.0,637.0,0.0,0.0,1.0,11.0,0.0,0.0,0.09,0.91,0.0,120.0,1.0,0.01,0.1,0.0,0.0,0.0,0.0,0.0,28570.0
12.0,9.0,44.0,44.0,0.0,0.0,138.0,0.0,0.0,1.0,0.0,0.01,255.0,207.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,98899.0
20.0,9.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,165.0,122.0,0.47,0.43,0.02,0.0,0.0,0.01,0.0,65424.0
24.0,9.0,294.0,1569.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.17,43.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,38049.0
52.0,9.0,900.0,329.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,9.0,0.04,0.63,0.0,0.0,0.11,0.0,0.0,72536.0
24.0,9.0,241.0,2040.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,224.0,255.0,1.0,0.0,0.01,0.0,0.01,0.01,0.0,87727.0
52.0,9.0,1429.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,193.0,0.82,0.27,0.01,0.0,0.0,0.0,0.0,60483.0
42.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,12932.0
24.0,9.0,211.0,323.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,79764.0
18.0,9.0,8.0,446.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,10.0,0.05,0.02,0.2,0.0,0.0,0.0,0.0,86802.0
24.0,9.0,252.0,1377.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,38.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,58277.0
24.0,9.0,215.0,3101.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,38259.0
24.0,9.0,308.0,3222.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,110142.0
24.0,9.0,301.0,2239.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,31403.0
24.0,9.0,282.0,4624.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,2180.0
24.0,9.0,236.0,1564.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31496.0
52.0,9.0,3507.0,413.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,94.0,0.92,0.08,0.02,0.0,0.0,0.0,0.0,125490.0
24.0,9.0,255.0,26985.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,241.0,0.95,0.02,0.0,0.0,0.0,0.05,0.0,113427.0
20.0,9.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,166.0,84.0,0.36,0.04,0.02,0.01,0.0,0.0,0.0,113371.0
24.0,9.0,152.0,8718.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,133.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,45814.0
52.0,9.0,549.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,110.0,0.65,0.22,0.03,0.0,0.0,0.0,0.0,115113.0
24.0,9.0,215.0,337.0,0.0,1.0,28.0,0.04,0.04,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,104813.0
58.0,9.0,514.0,15405.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,23.0,0.09,0.06,0.0,0.53,0.09,0.09,0.0,53565.0
20.0,9.0,8737.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,59.0,63.0,0.42,0.07,0.03,0.05,0.0,0.0,0.0,102415.0
24.0,9.0,291.0,2996.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18968.0
12.0,9.0,43.0,75.0,0.0,0.0,182.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,54574.0
12.0,9.0,45.0,79.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,30464.0
52.0,9.0,1477.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,126.0,88.0,0.7,0.02,0.0,0.0,0.0,0.0,0.0,21577.0
12.0,9.0,44.0,44.0,0.0,0.0,88.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12574.0
12.0,9.0,45.0,74.0,0.0,0.0,197.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,64881.0
24.0,9.0,322.0,269.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.1,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,2902.0
24.0,9.0,234.0,6757.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.08,55.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,42871.0
24.0,9.0,292.0,1620.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,104768.0
24.0,9.0,305.0,1819.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67631.0
24.0,9.0,249.0,6545.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,85.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,38911.0
52.0,9.0,770.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,148.0,98.0,0.64,0.04,0.02,0.01,0.01,0.0,0.0,81708.0
24.0,9.0,201.0,10079.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,94771.0
24.0,9.0,243.0,274.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,67129.0
