service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,180.0,180.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,1778.0
22.0,9.0,306.0,2507.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.02,0.0,0.0,0.0,0.04,0.0,25352.0
22.0,9.0,344.0,359.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,26681.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,112.0,16.0,0.14,0.02,0.0,0.0,0.0,0.0,0.0,109950.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,105.0,93.0,0.09,0.03,0.02,0.0,0.0,0.0,0.0,107467.0
19.0,9.0,74.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,49.0,0.19,0.02,0.0,0.35,0.47,0.0,0.0,94755.0
22.0,9.0,237.0,458.0,0.0,1.0,3.0,0.33,0.43,1.0,0.0,0.29,169.0,255.0,1.0,0.0,0.02,0.01,0.01,0.01,0.0,34063.0
22.0,9.0,213.0,7203.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24318.0
22.0,9.0,223.0,8678.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92475.0
11.0,9.0,29.0,45.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.29,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,107816.0
22.0,9.0,259.0,1269.0,0.0,1.0,4.0,0.0,0.07,1.0,0.0,0.2,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,88917.0
22.0,9.0,244.0,1727.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.13,11.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,91403.0
11.0,9.0,43.0,107.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.27,246.0,225.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,19941.0
22.0,9.0,54540.0,8314.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,83927.0
22.0,9.0,327.0,2904.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54483.0
56.0,9.0,76.0,886.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,58.0,14.0,0.21,0.05,0.14,0.03,0.14,0.0,0.0,49350.0
22.0,9.0,225.0,1440.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12446.0
22.0,9.0,462.0,4134.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64250.0
22.0,9.0,223.0,21786.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,38095.0
22.0,9.0,368.0,1747.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21207.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,100.0,100.0,1.0,0.0,0.0,0.0,0.0,0.15,1.0,90766.0
19.0,9.0,740.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,52.0,0.67,0.67,0.04,0.0,0.0,0.0,0.0,78861.0
22.0,9.0,189.0,8758.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95603.0
22.0,9.0,243.0,753.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68436.0
22.0,9.0,203.0,495.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12669.0
22.0,9.0,214.0,1319.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.43,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63130.0
22.0,9.0,216.0,458.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.03,0.08,0.01,0.0,0.0,27150.0
19.0,9.0,5319.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,119.0,98.0,0.41,0.05,0.02,0.0,0.0,0.0,0.0,47418.0
50.0,9.0,2188.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,42.0,176.0,0.86,0.1,0.02,0.0,0.01,0.0,0.0,65641.0
22.0,9.0,236.0,1576.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49846.0
22.0,9.0,247.0,11040.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.18,24.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,16645.0
22.0,9.0,321.0,461.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,98624.0
22.0,9.0,284.0,3591.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,100494.0
11.0,9.0,17.0,70.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,77.0,228.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,57929.0
22.0,9.0,300.0,13038.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.05,0.02,0.0,0.0,0.0,772.0
22.0,9.0,297.0,1263.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29856.0
50.0,9.0,973.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,106.0,45.0,0.42,0.06,0.0,0.0,0.0,0.0,0.0,20359.0
11.0,9.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,117.0,60.0,0.21,0.04,0.03,0.0,0.0,0.0,0.0,124322.0
22.0,9.0,149.0,4767.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,70629.0
22.0,9.0,227.0,1456.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81472.0
18.0,9.0,1231.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,226.0,54.0,0.24,0.02,0.0,0.0,0.0,0.0,1.0,12509.0
11.0,9.0,46.0,46.0,0.0,0.0,6.0,0.0,0.0,0.17,0.33,0.25,83.0,80.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,121499.0
22.0,9.0,215.0,296.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.15,70.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,31878.0
22.0,9.0,220.0,16702.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,68701.0
50.0,9.0,1272.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,167.0,0.94,0.06,0.01,0.0,0.0,0.0,0.0,66692.0
22.0,9.0,348.0,6552.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63445.0
19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.77,0.0,0.76,0.0,0.0,0.0,114947.0
22.0,9.0,319.0,1135.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,94219.0
22.0,9.0,293.0,1976.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,119627.0
50.0,9.0,773.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,110.0,0.27,0.05,0.02,0.0,0.0,0.0,0.0,94477.0
22.0,9.0,310.0,3222.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.01,0.0,78906.0
22.0,9.0,226.0,7675.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,71.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,39884.0
22.0,9.0,336.0,3820.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.11,59.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,72023.0
19.0,9.0,276.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,54.0,0.21,0.02,0.0,0.32,0.41,0.0,0.0,103911.0
22.0,9.0,343.0,134175.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,245.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,18977.0
22.0,9.0,300.0,2507.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,47428.0
22.0,9.0,189.0,88696.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.27,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,59382.0
22.0,9.0,240.0,25683.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,203.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,5216.0
22.0,9.0,339.0,1405.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.06,61.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,79664.0
22.0,9.0,244.0,2042.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,104415.0
22.0,9.0,217.0,2226.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63168.0
22.0,9.0,288.0,5943.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61448.0
45.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,23.0,0.74,0.1,0.0,0.0,0.0,0.0,0.0,123325.0
22.0,9.0,224.0,284.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,25.0,255.0,1.0,0.0,0.11,0.0,0.0,0.94,0.0,105363.0
22.0,9.0,305.0,5241.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.14,137.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,61468.0
22.0,9.0,298.0,1453.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,118850.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,108.0,66.0,0.61,0.03,0.0,0.0,0.0,1.0,0.0,65026.0
22.0,9.0,205.0,810.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113117.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,246.0,246.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,2287.0
22.0,9.0,278.0,3497.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,12.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,63748.0
22.0,9.0,331.0,1483.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,90.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,6316.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,166.0,166.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,20704.0
22.0,9.0,325.0,753.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109556.0
22.0,9.0,235.0,8183.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,37.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,117991.0
11.0,9.0,44.0,113.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.33,30.0,27.0,0.9,0.07,0.0,0.0,0.0,0.0,0.0,85149.0
19.0,9.0,740.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,63.0,62.0,0.1,0.05,0.03,0.0,0.0,0.0,0.0,4598.0
22.0,9.0,183.0,9736.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,177.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,92564.0
41.0,9.0,1363.0,0.0,0.0,1.0,17.0,0.06,0.0,0.06,0.24,0.0,235.0,1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,124860.0
22.0,9.0,350.0,802.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,111.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,86607.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,4.0,152.0,0.75,0.5,0.03,0.25,0.0,0.0,1.0,65618.0
22.0,9.0,310.0,1038.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,254.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,61373.0
22.0,9.0,305.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,140.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,26250.0
22.0,9.0,147.0,9908.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,79058.0
17.0,9.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,7.0,0.05,0.14,0.29,0.0,0.0,0.0,0.0,115341.0
50.0,9.0,1321.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,121.0,0.47,0.02,0.0,0.48,0.52,0.0,0.0,40666.0
22.0,9.0,329.0,3433.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,64.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,7844.0
50.0,9.0,827.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,187.0,0.65,0.03,0.01,0.02,0.02,0.0,0.0,52377.0
22.0,9.0,147.0,4843.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,93.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,15003.0
11.0,9.0,43.0,129.0,0.0,0.0,49.0,0.0,0.0,1.0,0.0,0.04,130.0,197.0,0.82,0.02,0.01,0.01,0.0,0.0,0.0,61794.0
22.0,9.0,194.0,4218.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.01,0.33,0.0,0.0,0.0,24428.0
22.0,9.0,319.0,10719.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.13,14.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,44227.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,241.0,241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73306.0
22.0,9.0,271.0,3902.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,40172.0
50.0,9.0,1305.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,127.0,0.8,0.15,0.02,0.0,0.0,0.0,0.0,39427.0
22.0,9.0,257.0,6537.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,109.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,114517.0
22.0,9.0,185.0,12126.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,62.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,116735.0
22.0,9.0,260.0,2090.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,235.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,67227.0
50.0,9.0,977.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,203.0,0.8,0.02,0.0,0.0,0.0,0.0,0.0,12271.0
22.0,9.0,306.0,1461.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,140.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,100762.0
56.0,9.0,231.0,44329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.67,0.0,0.0,0.0,0.0,120563.0
19.0,9.0,879.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,19.0,13.0,0.68,0.11,0.0,0.0,0.0,0.0,0.0,85382.0
22.0,9.0,247.0,15233.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.4,34.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.0,37469.0
22.0,9.0,313.0,4544.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,56.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,60674.0
22.0,9.0,214.0,296.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,28.0,255.0,1.0,0.0,0.03,0.0,0.0,0.02,0.0,30553.0
14.0,9.0,520.0,0.0,0.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13412.0
22.0,9.0,204.0,1109.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,24253.0
22.0,9.0,323.0,1190.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113218.0
19.0,9.0,0.0,59.0,0.0,0.0,1.0,0.0,0.04,1.0,0.0,0.09,169.0,58.0,0.29,0.02,0.03,0.0,0.0,0.0,0.0,34617.0
41.0,9.0,516.0,4.0,0.0,0.0,402.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20571.0
22.0,9.0,303.0,9557.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.29,26.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,50554.0
22.0,9.0,329.0,1262.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,26.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,112413.0
22.0,9.0,202.0,54674.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.38,26.0,255.0,1.0,0.0,0.01,0.0,0.0,0.02,0.0,55602.0
22.0,9.0,264.0,2431.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,40255.0
41.0,9.0,965.0,0.0,0.0,0.0,12.0,0.08,0.0,0.08,0.58,0.0,184.0,1.0,0.01,0.05,0.0,0.01,0.0,0.0,0.0,78652.0
22.0,9.0,199.0,2456.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112546.0
50.0,9.0,3588.0,411.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,229.0,154.0,0.57,0.02,0.01,0.0,0.0,0.0,0.0,41916.0
22.0,9.0,310.0,3222.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.02,0.0,51199.0
45.0,9.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,229.0,39.0,0.17,0.01,0.0,0.0,0.0,0.0,1.0,89442.0
22.0,9.0,288.0,555.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.2,211.0,219.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,43297.0
11.0,9.0,34.0,88.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,255.0,214.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,46017.0
50.0,9.0,1208.0,334.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,97.0,99.0,0.53,0.05,0.02,0.0,0.0,0.0,0.0,75065.0
22.0,9.0,165.0,5169.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,102089.0
50.0,9.0,1028.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,21.0,0.71,0.14,0.1,0.0,0.0,0.05,0.0,57924.0
22.0,9.0,268.0,26977.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,117.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,91952.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,104.0,0.83,0.07,0.03,0.0,0.0,0.0,0.0,92280.0
18.0,9.0,285.0,903.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,243.0,64.0,0.26,0.29,0.0,0.0,0.0,0.02,0.0,38723.0
22.0,9.0,233.0,2133.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.08,54.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,82534.0
22.0,9.0,160.0,447.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82814.0
50.0,9.0,1752.0,374.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,156.0,0.65,0.04,0.01,0.0,0.0,0.0,0.0,69702.0
22.0,9.0,236.0,690.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88309.0
22.0,9.0,168.0,3902.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,74638.0
50.0,9.0,2555.0,639.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.02,0.0,0.6,0.64,0.0,0.0,41185.0
22.0,9.0,226.0,4394.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,211.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,40027.0
59.0,9.0,182.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,30.0,0.12,0.01,0.0,0.0,0.0,0.0,0.0,35834.0
22.0,9.0,297.0,2294.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.07,91.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,108496.0
22.0,9.0,204.0,1605.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,118343.0
50.0,9.0,12295.0,1397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,154.0,145.0,0.57,0.03,0.01,0.01,0.01,0.0,0.0,93150.0
50.0,9.0,1234.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,188.0,183.0,0.67,0.07,0.01,0.01,0.0,0.04,0.0,91969.0
22.0,9.0,286.0,25530.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,88866.0
22.0,9.0,212.0,44578.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,95.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,53009.0
19.0,9.0,832.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,40.0,1.0,0.0,0.08,0.0,0.03,0.0,1.0,48028.0
19.0,9.0,194.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,38.0,4.0,0.11,0.11,0.0,0.0,0.0,0.0,0.0,96168.0
22.0,9.0,319.0,2481.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103895.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,44.0,44.0,1.0,0.0,0.0,0.0,0.0,0.27,1.0,96517.0
11.0,9.0,46.0,46.0,0.0,0.0,6.0,0.0,0.0,0.33,0.33,0.27,72.0,69.0,0.96,0.03,0.0,0.0,0.0,0.0,0.0,54250.0
22.0,9.0,220.0,2193.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,107751.0
22.0,9.0,222.0,1179.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.19,34.0,255.0,1.0,0.0,0.05,0.0,0.0,0.03,0.0,113510.0
22.0,9.0,212.0,701.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,16576.0
41.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,94650.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,32750.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,131.0,1.0,0.0,0.17,0.0,0.0,0.0,0.0,32331.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,35.0,35.0,1.0,0.0,0.0,0.03,0.03,0.03,1.0,20266.0
50.0,9.0,2464.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,122.0,0.48,0.02,0.0,0.35,0.39,0.0,0.0,101727.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,93.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,48863.0
