duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,23,9,314,4613,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.15,148,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,98644.0
0,1,20,9,4539,0,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,76,0.3,0.02,0.13,0.0,0.64,0.55,0.0,0,17071.0
0,1,45,5,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,94470.0
0,2,12,9,45,134,0,0,0,0,0,0,0,81,0.0,0.0,0.0,0.0,0.99,0.02,0.01,255,243,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,83814.0
0,1,18,5,0,0,0,0,0,0,0,0,0,11,1.0,1.0,0.0,0.0,0.45,0.27,0.0,255,69,0.27,0.02,0.01,0.0,1.0,1.0,0.0,1,53529.0
0,1,45,5,0,0,0,0,0,0,0,0,0,82,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,80101.0
0,1,61,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,54260.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,214,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,76897.0
1,1,43,9,35,130,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98,5,0.03,0.05,0.01,0.4,0.0,0.0,0.0,0,78793.0
0,1,41,1,0,0,0,0,0,0,0,0,0,511,0.14,0.0,0.86,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,118323.0
0,1,23,9,234,10012,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.06,40,255,1.0,0.0,0.03,0.07,0.0,0.0,0.0,0,13350.0
0,1,23,9,316,454,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81013.0
0,1,45,2,0,0,0,0,0,0,0,0,0,265,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,66740.0
0,1,23,9,293,37817,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.11,14,255,1.0,0.0,0.07,0.04,0.0,0.0,0.0,0,35461.0
0,1,45,5,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.07,0.04,0.0,138,19,0.14,0.07,0.01,0.0,0.99,1.0,0.0,1,109242.0
0,1,45,5,0,0,0,0,0,0,0,0,0,18,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,62127.0
0,0,14,9,30,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.5,0.0,255,35,0.14,0.01,0.65,0.0,0.0,0.0,0.0,0,66328.0
12001,1,41,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.63,1.0,0.0,0.0,0.0,1.0,1,78476.0
0,1,23,9,295,753,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,107196.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,26,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,8523.0
0,1,49,9,1824,478,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,234,49,0.14,0.02,0.0,0.04,0.0,0.0,0.0,0,112441.0
0,2,41,9,516,4,0,0,0,0,0,0,0,138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,138,138,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76228.0
0,1,23,9,236,405,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0,50898.0
0,1,23,9,208,248,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.29,32,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,31332.0
0,1,23,9,254,2467,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,68133.0
0,1,23,9,355,3200,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65897.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,9,1.0,0.0,1.0,0.56,0.0,0.0,0.0,1,21472.0
1380,2,41,9,145,105,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255,5,0.02,0.48,0.88,0.0,0.0,0.0,0.0,0,41639.0
0,1,23,9,369,370,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33785.0
1,1,49,9,1807,454,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,145,148,0.66,0.02,0.01,0.01,0.0,0.0,0.0,0,24163.0
0,2,12,9,44,135,0,0,0,0,0,0,0,75,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,46069.0
0,2,12,9,46,136,0,0,0,0,0,0,0,114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,65962.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,101,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,26991.0
0,1,45,5,0,0,0,0,0,0,0,0,0,199,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,92138.0
1,1,49,9,1495,483,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,46,0.18,0.02,0.0,0.0,0.0,0.0,0.0,0,71405.0
0,1,23,9,228,2431,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123377.0
0,1,23,9,148,18275,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37183.0
0,1,20,9,3676,0,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69,54,0.49,0.06,0.49,0.04,0.0,0.0,0.0,0,46536.0
0,1,45,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,22,2,0.05,1.0,0.05,1.0,0.0,0.0,1.0,1,117473.0
0,2,12,9,45,75,0,0,0,0,0,0,0,251,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,16111.0
0,1,10,2,0,0,0,0,0,0,0,0,0,185,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,5,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,121337.0
0,1,45,5,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,3128.0
0,1,23,5,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,119954.0
0,2,12,9,44,71,0,0,0,0,0,0,0,268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,67724.0
0,1,45,1,0,0,0,0,0,0,0,0,0,264,0.03,0.0,0.94,1.0,0.0,1.0,0.0,255,1,0.0,0.97,0.0,0.0,0.04,0.0,1.0,1,84646.0
0,1,23,9,270,4111,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8069.0
0,1,23,9,323,6186,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,208,255,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0,4607.0
0,1,23,9,295,1159,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54735.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,40,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,37821.0
0,1,23,9,366,1644,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,210,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,6470.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,52,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,38615.0
0,1,45,1,0,0,0,0,0,0,0,0,0,141,0.0,0.0,1.0,1.0,0.09,0.06,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,4102.0
0,1,45,1,0,0,0,0,0,0,0,0,0,58,0.0,0.0,1.0,1.0,0.12,0.09,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,80477.0
0,2,12,9,43,43,0,0,0,0,0,0,0,195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,123536.0
0,1,49,9,920,370,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106,72,0.68,0.05,0.01,0.0,0.0,0.0,0.0,0,32497.0
0,1,8,5,0,0,0,0,0,0,0,0,0,290,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,41239.0
0,1,20,5,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,81746.0
0,1,26,5,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,32437.0
0,2,12,9,46,78,0,0,0,0,0,0,0,157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,57521.0
0,1,20,5,0,0,0,0,0,0,0,0,0,15,1.0,1.0,0.0,0.0,0.2,0.27,0.0,97,55,0.24,0.04,0.01,0.04,0.98,0.42,0.0,1,12415.0
0,0,58,9,182,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,1.0,0.0,255,9,0.04,0.01,0.05,0.0,0.0,0.0,0.0,0,108821.0
0,1,45,5,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.08,0.04,0.0,152,24,0.16,0.07,0.01,0.0,0.99,1.0,0.0,1,98982.0
0,1,24,5,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,25657.0
0,1,6,5,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,105807.0
0,1,23,9,325,2662,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.07,0.0,0.0,0.0,0,116820.0
0,1,45,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,247,1,0.0,0.11,0.08,0.0,0.0,0.0,1.0,1,65868.0
0,1,23,9,309,1528,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,113926.0
1,1,49,9,694,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,10,0.56,0.28,0.06,0.0,0.0,0.0,0.0,0,92556.0
0,2,41,9,5,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.02,0.01,0.0,0.0,0.0,0.0,1,94424.0
0,1,20,9,2881,0,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,97,1.0,0.0,1.0,0.02,0.0,0.01,0.0,0,64662.0
0,1,23,9,229,984,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,31018.0
0,1,23,9,284,634,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.07,25,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,4875.0
0,1,45,5,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,45682.0
0,1,20,9,10389,0,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,72,1.0,0.0,1.0,0.03,0.0,0.01,0.0,0,48957.0
0,1,23,9,213,646,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,255,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0,102097.0
19,2,12,9,42,42,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,18315.0
354,1,55,9,265,1913,0,0,1,6,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68,15,0.22,0.07,0.01,0.0,0.01,0.07,0.0,0,32075.0
1,1,18,9,6,0,0,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,0.18,0.12,0.0,104,7,0.03,0.06,0.01,0.29,0.0,0.0,0.0,1,97517.0
0,1,45,5,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,40756.0
0,1,34,1,0,0,0,0,0,0,0,0,0,137,0.0,0.0,1.0,1.0,0.14,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,6475.0
0,1,45,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,43,2,0.02,1.0,0.02,1.0,0.0,0.0,1.0,1,58640.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,57,255,1.0,0.0,0.02,0.23,0.0,0.0,1.0,0,122973.0
0,1,20,9,192,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,199,97,0.3,0.07,0.3,0.02,0.02,0.04,0.0,0,41452.0
0,1,20,9,2056,0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,121,91,0.45,0.02,0.45,0.02,0.0,0.0,0.0,0,101459.0
0,1,23,9,311,14952,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,118,254,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,51921.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,151,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,87038.0
0,1,45,5,0,0,0,0,0,0,0,0,0,12,1.0,1.0,0.0,0.0,0.42,0.17,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,11580.0
0,1,45,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.58,0.53,0.0,0.01,0.0,1.0,1,66259.0
0,1,23,9,334,935,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.17,6,255,1.0,0.0,0.17,0.03,0.0,0.0,0.0,0,121745.0
0,1,31,5,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.12,0.04,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,18890.0
0,1,20,5,0,0,0,0,0,0,0,0,0,20,1.0,1.0,0.0,0.0,0.2,0.2,0.0,182,44,0.24,0.02,0.01,0.0,0.99,1.0,0.0,1,31812.0
0,2,12,9,43,85,0,0,0,0,0,0,0,265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,45040.0
0,1,23,9,322,2388,0,0,1,0,0,0,0,18,0.06,0.03,0.0,0.03,1.0,0.0,0.1,133,255,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0,88996.0
0,1,60,5,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,29337.0
0,1,23,6,215,27265,0,0,1,0,0,0,0,1,1.0,0.04,0.0,0.0,1.0,0.0,0.08,17,255,1.0,0.0,0.06,0.03,0.06,0.0,0.0,0,37665.0
0,1,37,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.2,0.06,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,36785.0
0,2,12,9,44,70,0,0,0,0,0,0,0,143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,185,0.73,0.01,0.0,0.0,0.0,0.0,0.0,0,21900.0
0,1,45,1,0,0,0,0,0,0,0,0,0,191,0.0,0.0,1.0,1.0,0.1,0.07,0.0,255,20,0.08,0.08,0.0,0.0,0.0,0.0,1.0,1,49357.0
0,1,20,9,3746,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,38,0.19,0.1,0.19,0.05,0.0,0.0,0.0,0,83007.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,122,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,41614.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.24,0,16801.0
0,1,23,9,220,1695,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.11,67,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,104104.0
0,1,49,9,1298,447,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,247,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0,76494.0
0,1,23,9,210,17162,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,107761.0
0,1,41,1,0,0,0,0,0,0,0,0,0,510,0.14,0.0,0.86,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.12,0.0,1.0,1,106575.0
0,1,45,1,0,0,0,0,0,0,0,0,0,458,0.05,0.0,0.94,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,69550.0
0,1,41,1,0,0,0,0,0,0,0,0,0,392,0.07,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,122493.0
1760,2,41,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,173,1,0.01,0.65,0.97,0.0,0.0,0.0,0.0,0,90848.0
0,1,23,9,164,12311,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.06,0.07,0.11,0.01,0.0,0,32860.0
0,0,58,9,78,0,0,0,0,0,0,0,0,14,0.0,0.0,0.0,0.0,0.14,0.14,0.0,255,12,0.05,0.01,0.05,0.0,0.0,0.0,0.0,0,120733.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4,84,1.0,0.0,0.25,0.24,0.0,0.0,1.0,0,71819.0
0,1,41,9,35195,0,0,0,1,0,0,0,0,24,0.04,0.0,0.0,0.0,0.04,0.46,0.0,176,1,0.01,0.08,0.33,0.0,0.01,0.0,0.0,0,18163.0
0,2,12,9,44,79,0,0,0,0,0,0,0,125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,179,0.7,0.01,0.0,0.0,0.0,0.0,0.0,0,96499.0
0,1,17,5,0,0,0,0,0,0,0,0,0,97,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,114018.0
0,1,6,5,0,0,0,0,0,0,0,0,0,22,1.0,1.0,0.0,0.0,0.32,0.14,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,30057.0
0,0,15,9,64,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120,2,0.02,0.03,0.02,0.0,0.16,0.0,0.0,0,51544.0
0,2,45,9,1,0,0,0,0,0,0,0,0,16,0.0,0.0,0.0,0.0,0.75,0.12,0.0,255,12,0.05,0.84,0.18,0.0,0.03,0.0,0.0,1,49770.0
0,2,12,9,46,73,0,0,0,0,0,0,0,78,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,79726.0
0,1,20,9,501760,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87,63,0.13,0.82,0.11,0.03,0.0,0.0,0.02,0,125931.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,30,0.12,0.02,0.12,0.0,0.0,0.0,0.0,1,112751.0
0,1,23,4,54540,8314,0,2,1,1,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,231,231,1.0,0.0,0.0,0.0,0.0,0.0,0.02,1,118932.0
0,1,45,5,0,0,0,0,0,0,0,0,0,185,1.0,1.0,0.0,0.0,0.11,0.08,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,1549.0
0,1,45,5,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,108299.0
0,1,45,5,0,0,0,0,0,0,0,0,0,199,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,91185.0
0,1,2,5,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,1,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1,76904.0
29,1,19,9,945,2720,0,15,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127,24,0.19,0.1,0.01,0.0,0.02,0.0,0.0,0,60634.0
0,1,25,1,0,0,0,0,0,0,0,0,0,236,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,14,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,98573.0
0,1,10,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,69895.0
0,1,23,9,54540,8314,0,2,1,1,0,0,0,1,0.0,0.0,0.0,0.5,1.0,0.0,1.0,103,103,1.0,0.0,0.01,0.0,0.0,0.0,0.01,1,123833.0
0,1,20,9,245,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60,49,0.03,0.08,0.03,0.04,0.0,0.0,0.0,0,92213.0
0,1,23,1,0,0,0,0,0,0,0,0,0,255,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,0.0,0.0,0.0,1.0,1,98777.0
0,2,12,9,46,149,0,0,0,0,0,0,0,66,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19686.0
0,1,22,5,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,79468.0
1,1,23,9,54540,8314,0,2,1,1,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.04,1,63775.0
0,1,22,1,0,0,0,0,0,0,0,0,0,136,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,55322.0
0,1,45,5,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.09,0.06,0.0,96,11,0.11,0.11,0.01,0.0,1.0,1.0,0.0,1,56244.0
0,1,23,9,237,11271,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.05,0.0,0.0,0.0,0,56313.0
0,1,23,9,277,313,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38436.0
0,1,23,9,325,753,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90134.0
0,1,23,9,243,269,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42870.0
0,1,38,1,0,0,0,0,0,0,0,0,0,109,0.0,0.0,1.0,1.0,0.17,0.07,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,25590.0
0,2,12,9,44,72,0,0,0,0,0,0,0,173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,11612.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,87,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,117969.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,206,1.0,0.0,0.5,0.19,0.0,0.0,0.74,0,60760.0
