service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
45,5,0,0,0,0,248,1.0,1.0,0.05,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,97662.0
22,9,219,303,0,1,8,0.0,0.0,1.0,0.0,0.0,238,255,1.0,0.0,0.02,0.0,0.0,0.0,0,125495.0
31,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,255,1,0.0,1.0,0.0,1.0,1.0,0.0,1,19893.0
11,9,43,69,0,0,240,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,64057.0
11,9,42,42,0,0,112,0.0,0.0,1.0,0.0,0.0,255,201,0.79,0.01,0.0,0.0,0.0,0.0,0,104683.0
26,5,0,0,0,0,45,1.0,1.0,0.2,0.07,0.0,255,9,0.04,0.05,0.0,1.0,1.0,0.0,1,107108.0
15,5,0,0,0,0,144,1.0,1.0,0.13,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,83414.0
56,5,0,0,0,0,273,1.0,1.0,0.08,0.04,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,77367.0
19,9,319,0,0,1,2,0.0,0.0,1.0,0.0,0.0,110,16,0.05,0.04,0.12,0.0,0.0,0.0,0,33721.0
60,5,0,0,0,0,150,1.0,1.0,0.13,0.05,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,66738.0
43,9,49,1460,0,1,1,0.0,0.0,1.0,0.0,0.0,23,2,0.04,0.17,1.0,0.0,0.0,0.0,0,36826.0
11,9,43,131,0,0,1,0.0,0.0,1.0,0.0,1.0,255,196,0.77,0.01,0.0,0.0,0.0,0.0,0,71479.0
45,9,105,147,0,0,8,0.0,0.0,0.12,0.25,0.0,255,205,0.8,0.01,0.0,0.0,0.0,0.0,0,76699.0
11,9,45,77,0,0,128,0.0,0.0,1.0,0.0,0.0,255,201,0.79,0.01,0.0,0.0,0.0,0.0,0,61844.0
22,9,304,294,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,94196.0
45,9,1,0,0,0,26,0.0,0.0,0.92,0.08,0.0,255,33,0.13,0.22,0.0,0.0,0.0,0.0,1,32785.0
22,9,316,176,0,1,21,0.0,0.0,1.0,0.0,0.0,148,255,1.0,0.0,0.02,0.0,0.0,0.0,0,6776.0
45,1,0,0,0,0,105,0.0,0.0,0.16,0.08,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,99120.0
24,5,0,0,0,0,275,1.0,1.0,0.06,0.05,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,38378.0
22,9,293,882,0,1,7,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.07,0.0,0.0,0.03,0,41077.0
22,9,235,1157,0,1,20,0.0,0.0,1.0,0.0,0.11,27,255,1.0,0.0,0.04,0.0,0.0,0.0,0,33641.0
22,9,331,1694,0,1,8,0.0,0.0,1.0,0.0,0.0,113,255,1.0,0.0,0.03,0.0,0.0,0.0,0,87230.0
11,9,44,85,0,0,151,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,113893.0
61,5,0,0,0,0,274,1.0,1.0,0.05,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,27153.0
22,9,315,3626,0,1,7,0.0,0.0,1.0,0.0,0.08,7,255,1.0,0.0,0.04,0.0,0.0,0.0,0,61241.0
45,1,0,0,0,0,168,0.0,0.0,0.05,0.07,0.0,255,8,0.03,0.08,0.0,0.0,0.0,1.0,1,28146.0
22,9,339,6924,0,1,10,0.0,0.0,1.0,0.0,0.0,163,255,1.0,0.0,0.01,0.0,0.0,0.0,0,39537.0
22,1,0,0,0,0,5,0.0,0.0,0.2,0.6,0.0,158,1,0.01,0.07,0.0,0.01,0.0,1.0,1,18619.0
22,9,209,1395,0,1,27,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,88812.0
45,1,0,0,0,0,139,0.0,0.0,0.07,0.06,0.0,114,10,0.09,0.07,0.0,0.0,0.0,1.0,1,87076.0
22,9,205,307,0,1,39,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,5965.0
45,1,0,0,0,0,4,0.0,0.0,0.25,1.0,0.0,255,1,0.0,0.05,0.0,0.0,0.0,1.0,1,91893.0
22,9,305,928,0,1,17,0.0,0.0,1.0,0.0,0.08,37,255,1.0,0.0,0.03,0.0,0.0,0.0,0,56500.0
11,9,42,42,0,0,11,0.0,0.0,1.0,0.0,0.19,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,19249.0
22,9,215,2332,0,1,19,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,100699.0
11,9,43,43,0,0,133,0.0,0.0,0.99,0.02,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,75182.0
45,5,0,0,0,0,104,1.0,1.0,0.09,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,77233.0
7,5,0,0,0,0,295,1.0,1.0,0.08,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,80530.0
56,5,0,0,0,0,260,1.0,1.0,0.07,0.05,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,63291.0
22,9,294,458,0,1,30,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,62092.0
45,1,0,0,0,0,264,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.06,0.0,0.0,0.0,1.0,1,98629.0
45,1,0,0,0,0,352,0.03,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.03,0.0,1.0,1,4944.0
18,9,1067,3081,0,1,1,0.0,0.0,1.0,0.0,0.0,254,70,0.28,0.02,0.0,0.0,0.0,0.0,0,668.0
3,9,10,37,0,1,1,0.0,0.0,1.0,0.0,0.0,64,4,0.02,0.06,0.5,0.0,0.0,0.0,0,114888.0
37,5,0,0,0,0,121,1.0,1.0,0.15,0.06,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,15146.0
45,5,0,0,0,0,127,1.0,1.0,0.02,0.06,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,87626.0
22,9,261,37654,0,1,1,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,87725.0
22,9,207,16806,0,1,5,0.0,0.0,1.0,0.0,0.0,133,255,1.0,0.0,0.05,0.0,0.0,0.0,0,50757.0
50,9,1980,278,0,1,1,0.0,0.0,1.0,0.0,0.0,105,125,0.53,0.06,0.02,0.02,0.0,0.0,0,77427.0
40,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,4,1,0.25,0.75,0.0,0.0,0.0,0.0,0,75122.0
22,9,312,85,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,121918.0
45,9,1,0,0,0,23,0.0,0.0,0.17,0.17,0.0,255,48,0.19,0.21,0.0,0.0,0.0,0.0,1,67911.0
45,5,0,0,0,0,129,1.0,1.0,0.03,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,113455.0
45,1,0,0,0,0,110,0.01,0.0,0.01,1.0,0.0,235,1,0.0,0.5,0.0,0.0,0.0,1.0,1,117807.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,159,1.0,0.0,0.5,0.0,0.0,0.0,1,22988.0
22,9,300,1380,0,1,19,0.0,0.0,0.05,0.11,0.0,255,228,0.89,0.01,0.0,0.0,0.0,0.0,0,29123.0
22,7,305,2240,0,0,2,0.5,0.5,1.0,0.0,0.0,255,248,0.97,0.01,0.0,0.01,0.01,0.0,0,32334.0
22,5,0,0,0,0,20,0.95,1.0,0.95,0.1,0.0,255,57,0.22,0.04,0.0,1.0,1.0,0.0,1,22274.0
22,9,338,256,0,1,5,0.0,0.0,1.0,0.0,0.17,150,255,1.0,0.0,0.02,0.0,0.0,0.0,0,15678.0
19,9,4443,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,34,0.13,0.07,0.0,0.78,0.0,0.0,0,71487.0
22,9,219,3692,0,1,49,0.0,0.0,1.0,0.0,0.0,186,255,1.0,0.0,0.01,0.0,0.0,0.0,0,56802.0
45,1,0,0,0,0,137,0.0,0.0,0.12,0.06,0.0,255,16,0.06,0.06,0.0,0.0,0.0,1.0,1,123346.0
22,9,215,15618,0,1,4,0.0,0.0,1.0,0.0,0.0,235,255,1.0,0.0,0.01,0.0,0.0,0.0,0,120028.0
22,9,270,10702,0,1,4,0.0,0.0,1.0,0.0,0.0,189,255,1.0,0.0,0.02,0.0,0.0,0.0,0,72602.0
45,5,0,0,0,0,293,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,54700.0
11,9,46,128,0,0,289,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,13348.0
24,5,0,0,0,0,291,1.0,1.0,0.06,0.05,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,112309.0
4,5,0,0,0,0,203,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,23768.0
11,9,31,0,0,0,1,0.0,0.0,1.0,0.0,0.36,255,37,0.15,0.08,0.0,0.01,0.0,0.0,0,4632.0
40,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.6,0.0,0.0,0.0,0.0,0,25066.0
50,9,2748,329,0,1,1,0.0,0.0,1.0,0.0,0.0,153,93,0.61,0.04,0.0,0.0,0.0,0.0,0,95410.0
36,5,0,0,0,0,139,1.0,1.0,0.13,0.05,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,35154.0
26,5,0,0,0,0,105,1.0,1.0,0.18,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,38508.0
22,9,204,6669,0,1,3,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.01,0.0,0.0,0.0,0,30554.0
22,9,181,10333,0,1,5,0.0,0.0,1.0,0.0,0.0,153,255,1.0,0.0,0.03,0.01,0.01,0.0,0,86926.0
22,9,290,511,0,1,19,0.0,0.0,1.0,0.0,0.14,107,231,1.0,0.0,0.02,0.0,0.0,0.0,0,124295.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,31,99,1.0,0.0,0.18,0.0,0.0,1.0,0,65232.0
11,9,43,128,0,0,74,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,71589.0
4,5,0,0,0,0,277,1.0,1.0,0.04,0.05,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,45465.0
19,9,567,0,0,0,2,0.0,0.0,0.5,1.0,0.0,253,66,0.26,0.03,0.0,0.01,0.0,0.0,0,113454.0
22,9,232,9567,0,1,1,0.0,0.0,1.0,0.0,1.0,111,255,1.0,0.0,0.01,0.0,0.0,0.01,0,95857.0
23,5,0,0,0,0,271,1.0,1.0,0.08,0.05,0.0,255,21,0.08,0.07,0.0,1.0,1.0,0.0,1,38522.0
11,9,44,74,0,0,168,0.0,0.0,1.0,0.0,0.0,255,194,0.76,0.01,0.0,0.0,0.0,0.0,0,38636.0
19,9,501760,0,0,1,2,0.0,0.0,1.0,0.0,0.0,255,109,0.43,0.01,0.0,0.0,0.0,0.0,0,9095.0
45,5,0,0,0,0,244,1.0,1.0,0.02,0.06,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,120839.0
56,5,0,0,0,0,18,1.0,1.0,1.0,0.0,0.0,140,80,0.57,0.01,0.0,0.99,0.98,0.0,1,26375.0
22,9,218,10191,0,1,12,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.04,0.0,0.0,0.0,0,45322.0
55,5,0,0,0,0,263,1.0,1.0,0.05,0.05,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,90555.0
22,9,194,1437,0,1,4,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.02,0.0,0.0,0.0,0,102802.0
45,5,0,0,0,0,260,1.0,1.0,0.04,0.05,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,93493.0
45,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,13,1,0.08,1.0,0.0,0.0,0.0,1.0,1,14781.0
19,5,0,0,0,0,7,1.0,1.0,0.43,0.29,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,51435.0
22,5,0,0,0,0,234,1.0,0.61,0.05,0.07,0.11,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,105562.0
18,9,1534,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,141,35,0.25,0.04,0.0,0.0,0.0,0.0,0,112426.0
22,9,226,1344,0,1,15,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,7936.0
22,9,197,1279,0,1,12,0.0,0.0,1.0,0.0,0.15,32,255,1.0,0.0,0.04,0.0,0.0,0.0,0,79153.0
22,9,236,310,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,115629.0
45,5,0,0,0,0,268,1.0,1.0,0.03,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,20413.0
4,1,0,0,0,0,509,0.03,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.04,0.0,1.0,1,9542.0
38,5,0,0,0,0,155,1.0,1.0,0.1,0.07,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,15564.0
3,5,0,0,0,0,265,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,11171.0
36,5,0,0,0,0,199,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,91963.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,54,1.0,0.0,0.22,0.0,0.02,0.96,0,2659.0
24,5,0,0,0,0,283,1.0,1.0,0.02,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,41516.0
22,9,284,1395,0,1,19,0.0,0.0,1.0,0.0,0.1,173,231,1.0,0.0,0.02,0.0,0.0,0.0,0,108905.0
56,5,0,0,0,0,25,1.0,1.0,0.24,0.16,0.0,255,66,0.26,0.02,0.0,1.0,1.0,0.0,1,15821.0
13,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,245,245,1.0,0.0,0.0,0.0,0.0,0.0,0,103167.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,194,1.0,0.0,0.25,0.0,0.0,0.0,1,1405.0
22,4,54540,8314,0,1,1,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.04,0,36027.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,29,1.0,0.0,1.0,0.0,0.0,0.0,1,56634.0
40,9,145,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.83,0.0,0.0,0.0,0.0,0,38435.0
22,9,147,438,0,1,1,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.02,0.0,0.0,0.0,0,76959.0
22,9,292,1839,0,1,13,0.0,0.0,1.0,0.0,0.07,13,255,1.0,0.0,0.04,0.0,0.0,0.0,0,73027.0
45,5,0,0,0,0,218,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.05,0.0,1.0,1.0,0.0,1,57491.0
22,9,221,1470,0,1,30,0.0,0.0,1.0,0.0,0.06,71,255,1.0,0.0,0.02,0.0,0.0,0.0,0,29838.0
22,9,279,255,0,1,1,0.0,0.0,1.0,0.0,0.0,107,255,1.0,0.0,0.05,0.0,0.0,0.65,0,5873.0
4,1,0,0,0,0,252,0.0,0.0,0.04,0.07,0.0,255,9,0.04,0.08,0.0,0.0,0.0,1.0,1,112132.0
50,9,1123,329,0,1,1,0.0,0.0,1.0,0.0,1.0,44,32,0.73,0.07,0.0,0.0,0.0,0.0,0,14153.0
40,9,147,105,0,0,5,0.0,0.0,0.2,0.6,0.0,95,1,0.01,0.51,0.0,0.0,0.0,0.0,0,5422.0
22,9,217,15279,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,59412.0
22,9,218,264,0,1,15,0.0,0.0,1.0,0.0,0.08,171,255,1.0,0.0,0.01,0.0,0.0,0.0,0,102020.0
22,9,212,24786,0,1,2,0.5,0.5,1.0,0.0,0.0,64,255,1.0,0.0,0.01,0.0,0.0,0.0,0,43138.0
59,9,181,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,8,0.03,0.01,0.0,0.0,0.0,0.0,0,57677.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.0,0.0,0.0,1.0,1,88343.0
45,5,0,0,0,0,142,1.0,1.0,0.08,0.06,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,10505.0
40,1,0,0,0,0,511,0.16,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.16,0.0,1.0,1,66071.0
18,9,1262,2453,0,1,1,0.0,0.0,1.0,0.0,0.0,186,14,0.08,0.03,0.0,0.01,0.0,0.0,0,90880.0
25,5,0,0,0,0,49,1.0,1.0,0.22,0.12,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,109660.0
55,5,0,0,0,0,261,1.0,1.0,0.03,0.07,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,55433.0
22,9,273,10405,0,1,12,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.03,0.0,0.0,0.0,0,114829.0
22,9,238,1585,0,1,11,0.0,0.0,1.0,0.0,0.1,93,122,1.0,0.0,0.02,0.0,0.01,0.07,0,119718.0
50,9,1637,338,0,1,1,0.0,0.0,1.0,0.0,1.0,188,144,0.62,0.03,0.01,0.02,0.02,0.0,0,1248.0
22,9,208,999,0,1,22,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,17772.0
45,1,0,0,0,0,98,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,11859.0
17,9,7,138,0,0,1,0.0,0.0,1.0,0.0,0.0,18,5,0.06,0.22,0.4,0.0,0.0,0.0,0,77203.0
45,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,35,1,0.03,0.74,0.0,0.77,1.0,0.0,1,1228.0
22,9,331,1848,0,1,3,0.0,0.0,1.0,0.0,0.0,69,255,1.0,0.0,0.05,0.0,0.0,0.0,0,104869.0
45,5,0,0,0,0,272,1.0,1.0,0.05,0.06,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,124392.0
22,9,253,745,0,1,2,0.0,0.0,1.0,0.0,0.67,59,255,1.0,0.0,0.02,0.0,0.0,0.0,0,29200.0
22,9,185,11394,0,1,4,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.04,0.0,0.0,0.0,0,96690.0
45,1,0,0,0,0,181,0.1,0.0,0.01,1.0,0.0,255,1,0.0,0.85,0.0,0.07,0.0,1.0,1,27468.0
22,6,292,74925,0,1,2,0.5,0.04,1.0,0.0,0.11,5,255,1.0,0.0,0.04,0.2,0.0,0.0,0,98538.0
52,5,0,0,0,0,224,1.0,1.0,0.08,0.05,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,82724.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,131,0.51,0.02,0.0,0.01,0.0,0.0,1,56555.0
59,9,183,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,45,0.18,0.01,0.0,0.0,0.0,0.0,0,53813.0
22,9,239,6325,0,1,3,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,82124.0
50,9,1596,333,0,1,1,0.0,0.0,1.0,0.0,1.0,15,192,1.0,0.0,0.02,0.0,0.0,0.0,0,42057.0
11,9,46,78,0,0,157,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,57521.0
45,1,0,0,0,0,121,0.0,0.0,0.05,0.07,0.0,255,26,0.1,0.06,0.0,0.0,0.0,1.0,1,58880.0
50,9,1134,333,0,1,1,0.0,0.0,1.0,0.0,0.0,133,154,0.62,0.04,0.01,0.0,0.0,0.0,0,60311.0
19,9,5319,0,0,1,5,0.0,0.0,1.0,0.0,0.0,133,32,0.17,0.04,0.06,0.0,0.0,0.0,0,4363.0
45,9,28,0,3,0,56,0.0,0.0,0.98,0.04,0.0,255,55,0.22,0.02,0.0,0.0,0.0,0.0,1,79138.0
10,5,0,0,0,0,237,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,24007.0
62,5,0,0,0,0,221,1.0,1.0,0.0,0.06,0.0,255,19,0.07,0.09,0.0,1.0,1.0,0.0,1,40131.0
22,5,0,0,0,0,13,0.08,0.08,1.0,0.0,0.0,110,255,1.0,0.0,0.02,0.01,0.01,0.01,0,122991.0
22,5,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,4,255,1.0,0.0,0.04,0.25,0.0,0.0,0,86969.0
22,5,0,0,0,0,12,1.0,1.0,0.75,0.17,0.0,255,62,0.24,0.04,0.0,1.0,1.0,0.0,1,20992.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,116,1.0,0.0,0.25,0.0,0.0,0.0,1,23471.0
50,9,658,324,0,1,1,0.0,0.0,1.0,0.0,0.0,102,169,0.65,0.06,0.01,0.0,0.0,0.0,0,59618.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,45,1.0,0.0,0.27,0.0,0.0,0.0,1,22567.0
23,5,0,0,0,0,102,1.0,1.0,0.16,0.06,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,111382.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,22,1.0,0.0,0.27,0.0,0.0,0.0,1,62335.0
50,9,639,477,0,1,1,0.0,0.0,1.0,0.0,0.0,255,6,0.02,0.01,0.0,0.0,0.0,0.0,0,27317.0
45,9,105,147,0,0,10,0.0,0.0,0.1,0.2,0.0,255,231,0.91,0.01,0.0,0.0,0.0,0.0,0,121861.0
45,5,0,0,0,0,235,1.0,1.0,0.06,0.06,0.0,255,8,0.03,0.09,0.0,1.0,1.0,0.0,1,16598.0
45,9,28,0,3,0,12,0.0,0.0,1.0,0.0,0.0,255,12,0.05,0.02,0.0,0.0,0.0,0.0,1,81075.0
19,5,0,0,0,0,69,1.0,1.0,0.23,0.06,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,13369.0
22,9,215,1416,0,1,18,0.0,0.0,1.0,0.0,0.11,19,255,1.0,0.0,0.04,0.0,0.0,0.04,0,78085.0
22,9,330,3983,0,1,12,0.0,0.0,1.0,0.0,0.0,90,255,1.0,0.0,0.07,0.0,0.01,0.0,0,48391.0
50,9,774,325,0,1,1,0.0,0.0,1.0,0.0,0.0,139,83,0.6,0.04,0.0,0.0,0.0,0.0,0,108563.0
22,9,302,1651,0,1,15,0.07,0.09,1.0,0.0,0.09,134,255,1.0,0.0,0.04,0.01,0.0,0.0,0,7082.0
45,0,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,152,1,0.01,0.68,0.0,0.04,0.0,0.0,1,100136.0
22,9,291,1183,0,1,17,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.0,0.0,0.0,0,40106.0
50,9,601,332,0,1,1,0.0,0.0,1.0,0.0,0.0,18,161,1.0,0.0,0.02,0.0,0.0,0.0,0,55952.0
11,9,44,90,0,0,93,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,85193.0
45,5,0,0,0,0,267,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.09,0.0,1.0,1.0,0.0,1,88385.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,20,129,1.0,0.0,0.1,0.0,0.0,1.0,0,109603.0
22,9,262,4816,0,1,8,0.0,0.0,1.0,0.0,0.0,99,255,1.0,0.0,0.03,0.0,0.0,0.0,0,57029.0
45,5,0,0,0,0,296,1.0,1.0,0.04,0.05,0.0,255,12,0.05,0.05,0.0,1.0,1.0,0.0,1,31620.0
11,9,45,136,0,0,224,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,123572.0
11,9,34,0,0,0,1,0.0,0.0,1.0,0.0,1.0,163,14,0.07,0.04,0.14,0.0,0.0,0.0,0,88536.0
22,9,204,297,0,1,9,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,15749.0
22,9,308,1249,0,1,7,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.06,0.0,0.0,0.0,0,104030.0
22,9,209,798,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,24933.0
45,1,0,0,0,0,146,0.0,0.0,0.12,0.05,0.0,121,17,0.14,0.07,0.0,0.0,0.0,1.0,1,92099.0
22,9,324,369,0,1,1,0.0,0.0,1.0,0.0,0.25,73,255,1.0,0.0,0.02,0.0,0.0,0.0,0,98887.0
14,9,1032,0,0,0,260,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,123602.0
22,9,216,6329,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,97375.0
21,5,0,0,0,0,281,1.0,1.0,0.01,0.05,0.0,255,2,0.01,0.05,0.0,1.0,1.0,0.0,1,62792.0
22,9,216,326,0,1,13,0.0,0.0,1.0,0.0,0.0,118,255,1.0,0.0,0.02,0.0,0.0,0.0,0,121987.0
6,5,0,0,0,0,115,1.0,1.0,0.12,0.08,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,109217.0
22,5,0,0,0,0,25,1.0,1.0,0.44,0.16,0.0,255,68,0.27,0.02,0.0,1.0,1.0,0.0,1,115487.0
19,9,501760,0,0,1,2,0.0,0.0,1.0,0.0,0.0,247,125,0.51,0.02,0.0,0.0,0.0,0.0,0,100938.0
11,9,45,76,0,0,135,0.0,0.0,1.0,0.0,0.0,255,202,0.79,0.01,0.0,0.0,0.0,0.0,0,21955.0
11,9,41,136,0,0,173,0.0,0.0,0.99,0.01,0.0,62,29,0.47,0.03,0.0,0.0,0.0,0.0,0,98164.0
45,1,0,0,0,0,285,0.0,0.0,0.05,0.06,0.0,255,32,0.13,0.07,0.0,0.0,0.0,1.0,1,26246.0
45,5,0,0,0,0,251,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.09,0.0,1.0,1.0,0.0,1,50685.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,20,255,1.0,0.0,0.17,0.0,0.0,1.0,0,8554.0
45,5,0,0,0,0,246,1.0,1.0,0.06,0.07,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,55579.0
