service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
59.0,9.0,78.0,0.0,0.0,0.0,21.0,0.0,0.0,0.14,0.1,0.43,255.0,7.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,2212.0
50.0,9.0,900.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,73.0,174.0,0.62,0.08,0.01,0.0,0.0,0.0,0.0,89822.0
50.0,9.0,766.0,366.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,79.0,71.0,0.9,0.05,0.0,0.0,0.0,0.0,0.0,26276.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,179.0,0.7,0.16,0.0,0.0,0.0,0.0,1.0,72898.0
45.0,9.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.54,0.0,0.05,0.0,0.0,1.0,64049.0
17.0,9.0,8.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.89,0.0,0.88,0.5,0.0,0.0,105303.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,192.0,0.75,0.01,0.0,0.0,0.0,0.0,1.0,89849.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,94.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,79413.0
11.0,9.0,46.0,46.0,0.0,0.0,108.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10593.0
50.0,9.0,753.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,16.0,0.43,0.08,0.0,0.0,0.0,0.0,0.0,106909.0
19.0,9.0,852.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,77.0,13.0,0.17,0.05,0.0,0.0,0.0,0.0,0.0,89836.0
50.0,9.0,2071.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,75.0,194.0,0.71,0.05,0.02,0.0,0.0,0.0,0.0,96892.0
50.0,9.0,690.0,329.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,192.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,99223.0
50.0,9.0,2937.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,119.0,0.47,0.03,0.0,0.0,0.0,0.0,0.0,91200.0
17.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.25,0.5,0.0,88.0,28.0,0.25,0.05,0.07,1.0,0.79,0.0,1.0,19678.0
19.0,9.0,172.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,31.0,0.3,0.68,0.0,0.0,0.0,0.03,0.0,2270.0
56.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,102104.0
50.0,9.0,1243.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,207.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,51198.0
50.0,9.0,679.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,108.0,192.0,0.77,0.04,0.01,0.0,0.0,0.0,0.0,17476.0
14.0,9.0,1032.0,0.0,0.0,0.0,220.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15669.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.72,0.0,0.0,0.0,1.0,1.0,37396.0
22.0,9.0,210.0,105.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,83.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,24302.0
19.0,9.0,9311.0,0.0,0.0,1.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,7.0,0.03,0.33,0.0,0.0,0.0,0.0,0.0,58073.0
47.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,21958.0
22.0,9.0,305.0,216.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52375.0
59.0,9.0,78.0,0.0,0.0,0.0,53.0,0.0,0.0,0.15,0.04,0.0,225.0,8.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,118326.0
40.0,9.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.62,0.0,0.0,0.0,0.0,0.0,107245.0
50.0,9.0,3953.0,329.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,30.0,24.0,0.8,0.13,0.0,0.0,0.0,0.0,0.0,29158.0
50.0,9.0,716.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,136.0,71.0,0.52,0.09,0.0,0.01,0.01,0.0,0.0,74934.0
14.0,9.0,1032.0,0.0,0.0,0.0,432.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,105876.0
11.0,9.0,45.0,45.0,0.0,0.0,207.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85166.0
11.0,9.0,42.0,42.0,0.0,0.0,275.0,0.0,0.0,1.0,0.0,0.01,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,83500.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,42704.0
14.0,9.0,520.0,0.0,0.0,0.0,360.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,60412.0
14.0,9.0,520.0,0.0,0.0,0.0,273.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3158.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,79.0,0.31,0.04,0.0,0.11,0.0,0.0,1.0,93996.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,23027.0
45.0,9.0,1.0,0.0,0.0,0.0,34.0,0.0,0.0,0.24,0.09,0.0,255.0,11.0,0.04,0.91,0.0,0.13,0.0,0.0,1.0,2735.0
45.0,9.0,1.0,0.0,0.0,0.0,81.0,0.0,0.0,0.67,0.05,0.0,255.0,116.0,0.45,0.05,0.0,0.0,0.0,0.0,1.0,106623.0
45.0,9.0,1.0,0.0,0.0,0.0,63.0,0.0,0.0,0.57,0.06,0.0,255.0,101.0,0.4,0.06,0.0,0.0,0.0,0.0,1.0,47677.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,63.0,63.0,1.0,0.0,0.0,0.02,0.02,0.02,1.0,120330.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,75.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,99225.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,62.0,97.0,0.73,0.06,0.03,0.0,0.0,0.0,0.0,116151.0
45.0,9.0,1.0,0.0,0.0,0.0,69.0,0.0,0.0,0.2,0.06,0.0,255.0,37.0,0.15,0.23,0.0,0.0,0.0,0.0,1.0,64410.0
50.0,9.0,938.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,168.0,0.97,0.06,0.02,0.0,0.0,0.0,0.0,117907.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,98822.0
50.0,9.0,966.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,114.0,140.0,0.61,0.04,0.01,0.0,0.0,0.0,0.0,70567.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,193.0,1.0,0.01,0.16,0.0,0.0,0.0,1.0,1.0,50304.0
50.0,9.0,653.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,102.0,64.0,0.63,0.06,0.0,0.01,0.0,0.0,0.0,81352.0
56.0,5.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.23,0.08,0.0,255.0,51.0,0.2,0.03,0.0,1.0,1.0,0.0,1.0,93039.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.32,0.0,0.0,0.0,1.0,1.0,87139.0
50.0,9.0,3492.0,361.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,148.0,0.67,0.67,0.02,0.0,0.01,0.0,0.0,68723.0
14.0,9.0,1032.0,0.0,0.0,0.0,238.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.26,0.0,0.0,0.0,0.0,1.0,39439.0
50.0,9.0,1638.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,97.0,57.0,0.59,0.05,0.0,0.0,0.0,0.0,0.0,95244.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.17,0.33,0.0,0.0,0.0,0.0,0.0,12317.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,47818.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,113.0,39.0,0.35,0.04,0.0,0.02,0.0,0.0,0.0,92209.0
17.0,9.0,8.0,138.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.02,0.0,0.0,0.08,0.0,0.0,21542.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,38.0,0.71,0.29,0.16,0.0,0.0,0.0,1.0,33183.0
19.0,9.0,9198.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.51,0.0,0.0,0.0,0.0,0.0,80619.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,187.0,0.73,0.02,0.0,0.0,0.0,0.0,1.0,55036.0
19.0,9.0,2191.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,73.0,0.29,0.02,0.0,0.0,0.0,0.0,0.0,24919.0
56.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,34.0,1.0,0.03,0.74,0.0,0.76,1.0,0.0,1.0,63090.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,239.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,1.0,120805.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,128.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,76518.0
50.0,9.0,3507.0,413.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,94.0,0.92,0.08,0.02,0.0,0.0,0.0,0.0,125490.0
45.0,9.0,28.0,0.0,3.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,85.0,0.33,0.01,0.0,0.0,0.0,0.0,1.0,52150.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,54.0,54.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,55875.0
50.0,9.0,745.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,38.0,0.15,0.08,0.0,0.71,0.0,0.0,0.0,62904.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,103393.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,80875.0
50.0,9.0,726.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,165.0,0.65,0.07,0.01,0.0,0.0,0.0,0.0,121419.0
22.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,255.0,43.0,0.17,0.03,0.0,1.0,1.0,0.0,1.0,121654.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,79.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,103157.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,137.0,0.54,0.02,0.0,0.01,0.0,0.0,1.0,23879.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,131.0,1.0,0.0,0.27,0.0,0.0,0.0,0.0,34975.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,66143.0
50.0,9.0,2918.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,158.0,0.73,0.11,0.02,0.0,0.0,0.0,0.0,61596.0
11.0,9.0,43.0,43.0,0.0,0.0,160.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34798.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,250.0,1.0,0.0,0.34,0.0,0.0,0.0,1.0,1.0,29657.0
50.0,9.0,780.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,87.0,59.0,0.46,0.07,0.03,0.01,0.0,0.0,0.0,109037.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,118637.0
40.0,9.0,516.0,4.0,0.0,0.0,346.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39487.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,197.0,0.77,0.02,0.0,0.0,0.0,0.0,1.0,62150.0
7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,87194.0
50.0,9.0,715.0,286.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,173.0,111.0,0.64,0.03,0.0,0.0,0.0,0.0,0.0,109980.0
50.0,9.0,2429.0,475.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,180.0,57.0,0.11,0.02,0.04,0.0,0.0,0.0,0.0,53553.0
11.0,9.0,109.0,45.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,40.0,28.0,0.7,0.05,0.0,0.0,0.0,0.0,0.0,53806.0
22.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,179.0,179.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,69620.0
19.0,9.0,37.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,119.0,107.0,0.15,0.03,0.02,0.07,0.0,0.0,0.0,99816.0
11.0,9.0,45.0,72.0,0.0,0.0,321.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,105674.0
50.0,9.0,1207.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,121.0,175.0,0.64,0.04,0.01,0.01,0.01,0.0,0.0,19091.0
50.0,9.0,685.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,123.0,6.0,0.05,0.63,0.0,0.0,0.0,0.0,0.0,112284.0
19.0,5.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.21,0.12,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,35468.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,130.0,1.0,0.0,0.42,0.0,0.0,0.0,0.0,89748.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,9706.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,47.0,0.85,0.04,0.0,0.0,0.0,0.0,1.0,90955.0
19.0,9.0,1874.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,108.0,68.0,0.23,0.05,0.03,0.0,0.0,0.0,0.0,93336.0
19.0,9.0,319.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,90.0,0.35,0.04,0.0,0.0,0.01,0.0,0.0,11276.0
50.0,9.0,767.0,332.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,10.0,33.0,0.7,0.3,0.06,0.0,0.0,0.0,0.0,21659.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,240.0,240.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,83981.0
22.0,9.0,196.0,124.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.43,73.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,91749.0
19.0,9.0,1342.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,129.0,48.0,0.37,0.02,0.0,0.0,0.0,0.0,0.0,121456.0
45.0,9.0,1.0,5.0,0.0,0.0,39.0,0.0,0.0,0.36,0.1,0.0,255.0,14.0,0.05,0.62,0.0,0.16,0.0,0.0,1.0,50056.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,97.0,33.0,0.08,0.74,0.06,0.0,0.0,0.03,0.0,49545.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57987.0
19.0,9.0,4316.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,114.0,59.0,0.2,0.04,0.03,0.01,0.0,0.0,0.0,120362.0
17.0,9.0,6.0,0.0,0.0,0.0,35.0,0.0,0.0,0.06,0.06,0.0,103.0,6.0,0.02,0.06,0.33,0.0,0.0,0.0,1.0,92845.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.18,0.0,0.0,0.0,0.0,1.0,92765.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,170.0,146.0,0.86,0.01,0.0,0.0,0.0,0.0,1.0,26662.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,211.0,1.0,0.0,0.22,0.0,0.0,0.0,1.0,1.0,112968.0
50.0,9.0,12217.0,1457.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,189.0,155.0,0.61,0.02,0.01,0.0,0.0,0.0,0.0,42249.0
50.0,9.0,3617.0,282.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,169.0,140.0,0.56,0.03,0.01,0.01,0.01,0.0,0.0,23970.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,108.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,2409.0
22.0,9.0,54540.0,8314.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,21892.0
19.0,9.0,8173.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,87.0,0.34,0.02,0.0,0.0,0.0,0.0,0.0,57663.0
13.0,9.0,64.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,129.0,1.0,0.01,0.05,0.0,0.0,0.0,0.0,0.0,37823.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.8,0.0,0.0,0.0,1.0,1.0,102078.0
22.0,7.0,162.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.04,0.04,0.01,0.01,0.0,26917.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,207.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,15485.0
19.0,9.0,740.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,48.0,74.0,0.25,0.06,0.03,0.0,0.0,0.0,0.0,17551.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,160.0,21.0,0.13,0.04,0.0,0.01,0.0,0.0,0.0,7889.0
50.0,9.0,1551.0,362.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,135.0,0.67,0.67,0.01,0.0,0.0,0.0,0.0,510.0
10.0,9.0,48.0,474.0,0.0,1.0,259.0,0.0,0.0,0.0,0.01,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,85723.0
14.0,9.0,1032.0,0.0,0.0,0.0,309.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,63378.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,232.0,2.0,0.01,0.25,0.0,0.0,0.0,1.0,1.0,124343.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,97.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,86622.0
19.0,9.0,252.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,123.0,0.48,0.02,0.0,0.0,0.0,0.0,0.0,45004.0
50.0,9.0,837.0,385.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,26.0,0.1,0.09,0.0,0.79,0.0,0.0,0.0,72030.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,81883.0
50.0,9.0,987.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,206.0,132.0,0.53,0.03,0.02,0.0,0.0,0.0,0.0,48228.0
19.0,9.0,259.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,31.0,0.17,0.09,0.06,0.0,0.0,0.0,0.0,116242.0
19.0,9.0,1342.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,24.0,72.0,0.92,0.08,0.03,0.0,0.0,0.0,0.0,47694.0
45.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,25213.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,2.0,19.0,0.5,1.0,0.53,0.0,0.0,0.0,1.0,30503.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,235.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,30851.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,153.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,118813.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,16.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,47599.0
50.0,9.0,798.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,200.0,0.9,0.05,0.01,0.0,0.0,0.0,0.0,106803.0
45.0,9.0,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.32,0.1,0.0,255.0,10.0,0.04,0.87,0.0,0.1,0.0,0.0,1.0,24541.0
11.0,9.0,43.0,75.0,0.0,0.0,297.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,25329.0
7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.71,0.0,0.0,0.0,1.0,1.0,50702.0
50.0,9.0,1809.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,70.0,139.0,0.56,0.04,0.01,0.0,0.0,0.0,0.0,36057.0
19.0,9.0,12241.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.09,153.0,79.0,0.52,0.03,0.0,0.01,0.0,0.0,0.0,71368.0
19.0,9.0,8325.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,203.0,94.0,0.46,0.03,0.0,0.0,0.0,0.0,0.0,39483.0
17.0,9.0,9.0,139.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,220.0,11.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,63023.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,40.0,0.16,0.21,0.0,0.0,0.0,0.0,1.0,80979.0
45.0,9.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.72,0.0,0.02,0.0,0.0,1.0,5924.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,1.0,2260.0
40.0,9.0,516.0,4.0,0.0,0.0,219.0,0.0,0.0,1.0,0.0,0.0,219.0,219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125533.0
45.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.25,0.5,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,108296.0
14.0,9.0,520.0,0.0,0.0,0.0,348.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,122412.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,167.0,0.65,0.02,0.0,0.0,0.0,0.0,1.0,116193.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,105473.0
