service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
55.0,9.0,127.0,1303.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,119.0,24.0,0.2,0.05,0.0,0.01,0.04,0.08,0.0,55540.0
17.0,9.0,9.0,139.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,18.0,0.05,0.25,0.11,0.05,0.0,0.0,0.0,66370.0
22.0,9.0,231.0,265.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18,101.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,2791.0
31.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,1.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,8231.0
44.0,9.0,105.0,147.0,0.0,0.0,11.0,0.0,0.0,0.18,0.18,0.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,69085.0
44.0,9.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.29,0.12,0.0,255.0,50.0,0.2,0.21,0.0,0.0,0.0,0.0,1.0,24828.0
18.0,9.0,1485.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,6.0,0.6,0.3,0.0,0.0,0.0,0.0,0.0,109850.0
18.0,9.0,1211.0,3380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,57.0,0.22,0.02,0.0,0.0,0.0,0.11,0.0,88974.0
22.0,9.0,292.0,7829.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96268.0
40.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,42046.0
19.0,9.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.02,0.0,0.0,0.0,0.0,0.0,58513.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,243.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,1.0,90229.0
49.0,9.0,1251.0,406.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,19.0,213.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,71039.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.83,0.0,0.0,0.0,1.0,1.0,78620.0
17.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.22,0.44,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,75908.0
22.0,9.0,310.0,3222.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,33147.0
19.0,9.0,4753.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,24.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,25379.0
19.0,9.0,12241.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,90.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,98549.0
22.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,220.0,220.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,97544.0
49.0,9.0,712.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,177.0,156.0,0.58,0.02,0.01,0.0,0.0,0.0,0.0,96458.0
22.0,9.0,222.0,3048.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66128.0
22.0,9.0,296.0,11753.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,3246.0
49.0,9.0,977.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,203.0,0.8,0.02,0.0,0.0,0.0,0.0,0.0,12271.0
49.0,9.0,3337.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,201.0,118.0,0.43,0.02,0.02,0.0,0.0,0.0,0.0,62139.0
49.0,9.0,107.0,408.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,81.0,13.0,0.16,0.05,0.0,0.0,0.0,0.0,0.0,3281.0
22.0,9.0,303.0,479.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26940.0
40.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,58085.0
22.0,9.0,257.0,862.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.38,165.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,109029.0
22.0,9.0,316.0,1382.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,6420.0
22.0,9.0,248.0,2313.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33791.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,71.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,30771.0
22.0,9.0,220.0,454.0,0.0,1.0,12.0,0.08,0.08,1.0,0.0,0.0,224.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,114158.0
22.0,9.0,207.0,7262.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,92.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,5172.0
22.0,9.0,242.0,1808.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,14.0,255.0,1.0,0.0,0.03,0.0,0.0,0.04,0.0,96572.0
11.0,9.0,42.0,162.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114207.0
49.0,9.0,631.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,155.0,0.97,0.06,0.01,0.0,0.0,0.0,0.0,79829.0
22.0,9.0,232.0,4340.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,91234.0
22.0,9.0,239.0,1915.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,101635.0
18.0,9.0,991.0,3081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,47.0,0.18,0.02,0.0,0.0,0.0,0.13,0.0,6582.0
22.0,9.0,273.0,1817.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,112485.0
44.0,9.0,1.0,0.0,0.0,0.0,36.0,0.0,0.0,0.19,0.11,0.0,255.0,36.0,0.14,0.56,0.0,0.0,0.0,0.0,1.0,40464.0
0.0,4.0,1113.0,5267.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,162.0,32.0,0.2,0.02,0.0,0.0,0.0,0.78,0.0,118099.0
22.0,9.0,294.0,495.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113734.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,96.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,27056.0
49.0,9.0,1230.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,147.0,0.58,0.02,0.0,0.0,0.01,0.0,0.0,80523.0
22.0,9.0,197.0,4941.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,89.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,58068.0
22.0,9.0,227.0,4257.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122518.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,7.0,0.54,0.15,0.0,0.0,0.0,0.0,0.0,53040.0
19.0,9.0,6853.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,19.0,0.16,0.06,0.0,0.0,0.0,0.0,0.0,29918.0
18.0,9.0,246.0,773.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,49.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,93007.0
49.0,9.0,1548.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,70.0,57.0,0.81,0.04,0.0,0.0,0.0,0.0,0.0,52673.0
22.0,4.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,3075.0
11.0,9.0,43.0,134.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.01,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,96403.0
49.0,9.0,1660.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,180.0,167.0,0.68,0.02,0.01,0.01,0.0,0.0,0.0,118857.0
55.0,9.0,163.0,1744.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,190.0,27.0,0.14,0.08,0.0,0.01,0.04,0.0,0.0,42779.0
22.0,9.0,341.0,1352.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,68011.0
11.0,9.0,90.0,33.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.67,59.0,41.0,0.69,0.05,0.0,0.0,0.0,0.0,0.0,18655.0
19.0,9.0,8173.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,105.0,51.0,0.49,0.05,0.0,0.0,0.0,0.0,0.0,74521.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.18,0.0,0.0,0.0,0.0,1.0,103946.0
49.0,9.0,661.0,397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,129.0,0.8,0.4,0.02,0.0,0.0,0.0,0.0,3625.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.79,0.0,0.0,0.0,0.0,0.0,56610.0
22.0,9.0,206.0,891.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,16510.0
11.0,9.0,35.0,91.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,5524.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,48186.0
44.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.42,0.0,0.0,0.0,0.0,1.0,96980.0
14.0,9.0,520.0,0.0,0.0,0.0,478.0,0.0,0.0,1.0,0.0,0.0,96.0,96.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,61966.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,8518.0
22.0,9.0,213.0,256.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.09,29.0,255.0,1.0,0.0,0.04,0.0,0.0,0.04,0.0,49025.0
14.0,9.0,1032.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,43800.0
44.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29829.0
49.0,9.0,636.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,234.0,81.0,0.35,0.03,0.0,0.0,0.0,0.0,0.0,96120.0
22.0,9.0,314.0,398.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86599.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.09,0.0,0.0,0.0,0.0,1.0,82061.0
22.0,9.0,237.0,1738.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72285.0
49.0,9.0,1814.0,375.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,232.0,146.0,0.63,0.03,0.0,0.0,0.0,0.05,0.0,111969.0
22.0,9.0,222.0,6043.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.25,0.0,0.0,0.0,34731.0
22.0,9.0,380.0,1398.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2641.0
22.0,9.0,214.0,7504.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,119.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,51250.0
22.0,9.0,315.0,293.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48675.0
22.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,32743.0
22.0,9.0,312.0,301.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35182.0
19.0,9.0,2056.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,14.0,60.0,0.86,0.14,0.05,0.0,0.0,0.0,0.0,98228.0
49.0,9.0,1321.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,121.0,0.47,0.02,0.0,0.48,0.52,0.0,0.0,40666.0
22.0,9.0,327.0,4146.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.29,28.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,51522.0
44.0,5.0,0.0,0.0,0.0,0.0,150.0,1.0,1.0,0.13,0.05,0.0,67.0,3.0,0.04,0.15,0.0,1.0,1.0,0.0,1.0,36186.0
22.0,9.0,352.0,1319.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103226.0
18.0,9.0,887.0,2586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,94.0,43.0,0.46,0.06,0.0,0.0,0.0,0.0,0.0,100746.0
22.0,9.0,338.0,1228.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19231.0
11.0,9.0,44.0,132.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.05,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,51052.0
22.0,9.0,219.0,10179.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,37.0,255.0,1.0,0.0,0.03,0.03,0.01,0.0,0.0,90780.0
49.0,9.0,827.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,106.0,197.0,0.88,0.04,0.01,0.0,0.0,0.0,0.0,72872.0
22.0,9.0,226.0,280.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65453.0
44.0,5.0,0.0,0.0,0.0,0.0,129.0,1.0,1.0,0.07,0.06,0.0,78.0,9.0,0.12,0.09,0.0,1.0,1.0,0.0,1.0,106571.0
22.0,9.0,307.0,760.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,4463.0
49.0,9.0,655.0,479.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,8.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,60115.0
49.0,9.0,933.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,162.0,0.33,0.33,0.02,0.0,0.0,0.0,0.0,99524.0
19.0,9.0,11376.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119965.0
49.0,9.0,601.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,161.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,55952.0
22.0,9.0,164.0,20266.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60844.0
22.0,9.0,216.0,741.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108281.0
22.0,9.0,220.0,309.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75175.0
22.0,9.0,230.0,29228.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,250.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,23156.0
49.0,9.0,1143.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,162.0,119.0,0.6,0.03,0.02,0.0,0.0,0.0,0.0,22820.0
40.0,1.0,0.0,0.0,0.0,0.0,511.0,0.06,0.0,0.0,0.96,0.0,255.0,1.0,0.0,1.0,0.0,0.04,0.0,1.0,1.0,98948.0
49.0,9.0,1087.0,391.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,7.0,0.03,0.06,0.0,0.0,0.0,0.0,0.0,106113.0
22.0,9.0,244.0,2316.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,22377.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,111752.0
22.0,4.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,36027.0
49.0,9.0,732.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,132.0,0.71,0.11,0.02,0.0,0.0,0.0,0.0,67884.0
22.0,9.0,232.0,1374.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125676.0
22.0,9.0,214.0,16564.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24494.0
22.0,9.0,173.0,1963.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,96680.0
11.0,9.0,43.0,129.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.01,186.0,217.0,0.91,0.01,0.01,0.0,0.0,0.0,0.0,70420.0
22.0,9.0,206.0,1619.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,13.0,81.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,38292.0
22.0,9.0,276.0,12105.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,109878.0
22.0,9.0,288.0,588.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101655.0
22.0,9.0,179.0,5592.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,9456.0
49.0,9.0,1463.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,81.0,112.0,0.9,0.04,0.02,0.0,0.0,0.0,0.0,30065.0
22.0,9.0,308.0,4533.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,79.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,55306.0
11.0,9.0,44.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,225.0,220.0,0.88,0.01,0.01,0.0,0.0,0.0,0.0,111035.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,2.0,28.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,122281.0
44.0,9.0,1.0,74.0,0.0,0.0,22.0,0.0,0.0,0.05,0.18,0.0,255.0,1.0,0.0,0.8,0.0,0.16,0.0,0.0,1.0,82155.0
11.0,9.0,42.0,42.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.38,132.0,127.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,107676.0
59.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.33,0.67,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,82363.0
22.0,9.0,303.0,1783.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,83.0,1.0,0.0,0.1,0.0,0.0,0.02,0.0,20249.0
22.0,9.0,268.0,3889.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,95986.0
22.0,9.0,297.0,1426.0,0.0,1.0,65.0,0.0,0.0,1.0,0.0,0.03,132.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,93017.0
22.0,9.0,231.0,2239.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,97107.0
11.0,9.0,44.0,113.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,134.0,120.0,0.9,0.02,0.0,0.0,0.0,0.0,0.0,89824.0
22.0,9.0,206.0,1448.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.22,29.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,71860.0
44.0,5.0,0.0,0.0,0.0,0.0,207.0,1.0,1.0,0.02,0.05,0.0,11.0,4.0,0.36,0.27,0.0,0.82,1.0,0.0,1.0,23662.0
17.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.29,0.24,0.0,97.0,31.0,0.26,0.04,0.06,1.0,0.81,0.0,1.0,84630.0
22.0,9.0,226.0,648.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,79414.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,27.0,0.11,0.05,0.0,0.31,0.0,0.0,1.0,20055.0
11.0,9.0,46.0,142.0,0.0,0.0,83.0,0.0,0.0,0.99,0.02,0.01,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,97583.0
44.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.43,0.43,0.0,255.0,4.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,66119.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,123.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,95236.0
22.0,9.0,282.0,290.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25872.0
55.0,9.0,113.0,4070.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100767.0
22.0,9.0,304.0,30973.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,13247.0
22.0,9.0,249.0,796.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.43,15.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,125465.0
55.0,9.0,112.0,7476.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,82.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.0,69370.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,124.0,0.49,0.05,0.0,0.0,0.0,0.0,1.0,122610.0
44.0,5.0,0.0,0.0,0.0,0.0,144.0,1.0,1.0,0.1,0.06,0.0,28.0,12.0,0.43,0.21,0.0,1.0,1.0,0.0,1.0,120217.0
22.0,9.0,171.0,409.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,64.0,255.0,1.0,0.0,0.01,0.03,0.01,0.0,0.0,79991.0
22.0,9.0,201.0,1800.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88137.0
22.0,9.0,294.0,2605.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94843.0
22.0,9.0,246.0,1721.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24744.0
18.0,9.0,226.0,767.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,73.0,21.0,0.29,0.04,0.0,0.0,0.0,0.0,0.0,90308.0
49.0,9.0,1078.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,119.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,108360.0
49.0,9.0,2206.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,149.0,0.58,0.02,0.0,0.0,0.0,0.0,0.0,89959.0
22.0,9.0,255.0,493.0,0.0,1.0,9.0,0.22,0.22,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1590.0
19.0,9.0,12165.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.07,0.0,0.91,0.0,0.0,0.0,67600.0
22.0,9.0,218.0,406.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58985.0
