duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,92,255,1.0,0.0,0.01,0.15,0.0,0.0,1.0,0,76028.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,15,1.0,0.0,1.0,0.53,0.0,0.0,0.0,1,13431.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,250,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,34762.0
0,udp,domain_u,SF,44,131,0,0,0,0,0,0,0,107,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,106836.0
0,tcp,http,SF,266,667,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61221.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,207,0.81,0.02,0.81,0.0,0.0,0.0,0.0,1,33443.0
0,tcp,ftp_data,SF,2881,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,18,0.07,0.02,0.07,0.0,0.0,0.0,0.0,0,31303.0
0,tcp,iso_tsap,REJ,0,0,0,0,0,0,0,0,0,249,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,43610.0
30,tcp,ftp,SF,1438,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,13,0.68,0.16,0.05,0.0,0.0,0.0,0.0,0,123666.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,172,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,110517.0
4805,udp,other,SF,145,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.66,0.96,0.0,0.0,0.0,0.0,0,66580.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,509,0.08,0.0,0.91,1.0,0.0,0.95,0.0,255,1,0.0,0.91,0.0,0.0,0.08,0.0,1.0,1,13823.0
0,tcp,ftp_data,SF,501760,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,215,95,0.44,0.03,0.45,0.0,0.0,0.01,0.0,0,50959.0
0,tcp,http,SF,272,2678,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,65501.0
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,115475.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,51,231,1.0,0.0,0.02,0.16,0.0,0.0,0.98,0,100834.0
0,tcp,auth,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,157,3,0.01,0.69,0.69,0.67,0.04,0.0,0.33,1,117512.0
0,tcp,daytime,RSTO,0,0,0,0,0,0,0,0,0,104,0.0,0.0,1.0,1.0,0.02,0.08,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,13815.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,185,1.0,1.0,0.0,0.0,0.11,0.08,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,1549.0
0,tcp,efs,S0,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,98125.0
0,udp,domain_u,SF,44,69,0,0,0,0,0,0,0,240,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,76461.0
5149,udp,other,SF,146,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,4,0.02,0.57,0.93,0.0,0.0,0.0,0.0,0,48088.0
0,tcp,finger,SF,7,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,9,0.1,0.1,0.05,0.22,0.05,0.11,0.0,0,99596.0
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,283,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,48447.0
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,274,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,114667.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,26,0.1,0.12,0.1,0.0,0.12,0.0,0.0,1,12402.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,9,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,121656.0
0,tcp,kshell,S0,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,57081.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94,94,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,95780.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.36,0.81,0.0,0.02,0.0,0.0,1,32620.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,9,0.04,0.89,0.13,0.0,0.03,0.0,0.0,1,113693.0
0,tcp,http,SF,237,2226,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,85399.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,180,0.0,0.0,1.0,1.0,0.09,0.07,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,12887.0
0,tcp,http,SF,228,2799,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.07,0.0,0.02,0.0,0,121896.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.75,1.0,0.0,0.0,0.0,1.0,1,110963.0
0,tcp,http,SF,240,265,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,124,124,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,80363.0
0,tcp,ftp,S1,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,85,21,0.25,0.06,0.01,0.0,0.04,0.14,0.0,0,30940.0
0,tcp,ldap,S0,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,59368.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,97,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,124430.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,27455.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,71682.0
0,tcp,ftp_data,SF,95,0,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,150,0.59,0.03,0.6,0.0,0.0,0.01,0.0,0,52099.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,77,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,177,0.69,0.31,0.69,0.0,0.09,0.0,0.0,1,34867.0
0,tcp,login,S0,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,106988.0
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,287,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,88112.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.13,0.05,0.0,170,15,0.09,0.06,0.01,0.0,1.0,1.0,0.0,1,88580.0
0,tcp,http,SF,317,1484,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125313.0
0,tcp,http,SF,312,527,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33022.0
1,tcp,smtp,SF,804,392,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,61,213,0.89,0.05,0.02,0.01,0.0,0.01,0.0,0,80507.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,49,2,0.02,1.0,0.02,1.0,0.0,0.0,1.0,1,101450.0
0,tcp,domain,S0,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,124421.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,27606.0
0,tcp,netbios_ssn,S0,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,61332.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,15,1.0,1.0,0.0,0.0,0.2,0.2,0.0,255,19,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1,88120.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,298,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,38834.0
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,150,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,102835.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163,18,0.11,0.02,0.11,0.0,0.0,0.0,0.0,1,81283.0
0,tcp,http,SF,297,1461,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,126,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,64280.0
0,tcp,http,SF,192,1338,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42114.0
38,tcp,ftp,SF,698,2077,0,14,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,160,43,0.27,0.04,0.01,0.0,0.01,0.0,0.0,0,101873.0
0,tcp,http,SF,310,1159,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70570.0
0,udp,ntp_u,SF,48,48,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,189,90,0.48,0.01,0.48,0.0,0.0,0.0,0.0,0,27914.0
0,tcp,http,SF,251,2500,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,10053.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.22,0.0,0.0,0.97,0,77859.0
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,169,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,38697.0
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,92835.0
0,tcp,remote_job,S0,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,105455.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,34,0.13,0.05,0.0,0.0,1.0,1.0,0.0,1,121261.0
0,tcp,vmnet,REJ,0,0,0,0,0,0,0,0,0,173,0.0,0.0,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1,16393.0
0,tcp,http,SF,244,4047,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.06,82,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,90591.0
0,tcp,ctf,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,65,1,0.02,1.0,0.02,0.0,0.0,0.0,1.0,1,38028.0
4,tcp,ftp_data,SF,832,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,46,1.0,0.0,1.0,0.04,0.0,0.02,0.0,1,84151.0
10,tcp,smtp,SF,2039,335,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,134,146,0.71,0.04,0.01,0.01,0.0,0.0,0.0,0,21080.0
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,276,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,118712.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,17,1,0.06,1.0,0.06,0.0,0.0,0.0,1.0,1,36278.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,27,0.11,0.06,0.0,0.0,1.0,1.0,0.0,1,114272.0
0,tcp,http,SF,308,3672,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,128,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,30984.0
0,udp,domain_u,SF,45,77,0,0,0,0,0,0,0,154,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,38657.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,275,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,13,0.05,0.09,0.0,0.0,0.0,0.0,1.0,1,124480.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,147,0.01,0.0,0.95,1.0,0.01,1.0,0.0,255,1,0.0,0.6,0.0,0.0,0.0,0.0,1.0,1,96946.0
0,tcp,vmnet,REJ,0,0,0,0,0,0,0,0,0,201,0.0,0.0,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,112781.0
0,tcp,smtp,SF,1797,391,0,0,1,0,0,0,0,2,0.5,0.0,0.0,0.0,0.5,1.0,0.0,255,3,0.01,0.95,0.0,0.0,0.94,0.0,0.0,0,66770.0
0,tcp,efs,S0,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,48483.0
0,udp,private,SF,105,145,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.5,0.0,255,117,0.46,0.01,0.0,0.0,0.0,0.0,0.0,0,114209.0
0,tcp,http,SF,309,1906,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.03,0.0,0.0,0.0,0,95375.0
0,tcp,other,SF,6062,0,0,0,0,0,0,0,0,12,0.08,0.0,0.0,0.0,0.08,0.58,0.0,251,1,0.0,0.04,0.43,0.0,0.0,0.0,0.0,0,87758.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,84884.0
0,tcp,http,SF,270,10702,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,189,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,72602.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,20,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,110537.0
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,67467.0
29,tcp,smtp,SF,647,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79,115,0.87,0.04,0.01,0.02,0.0,0.0,0.0,0,57227.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,41,0.0,0.0,0.0,0.0,0.39,0.1,0.0,255,61,0.24,0.29,0.76,0.0,0.07,0.0,0.0,1,47777.0
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,88,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,104034.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,252,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,28717.0
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,69315.0
37141,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1,94737.0
0,tcp,ftp_data,SF,14052,0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,151,65,0.2,0.03,0.2,0.03,0.0,0.0,0.0,0,93604.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,103503.0
0,tcp,http,SF,230,2527,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93916.0
0,tcp,http,SF,263,155,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.05,0.0,0.01,0.02,0,53833.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.26,0.0,0.0,0.0,0.0,0.0,1,70372.0
0,tcp,csnet_ns,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,203,1,0.0,0.52,0.52,0.0,0.0,0.0,1.0,1,91682.0
0,tcp,time,RSTO,0,0,0,0,0,0,0,0,0,180,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,73737.0
0,udp,domain_u,SF,43,43,0,0,0,0,0,0,0,158,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,202,0.79,0.01,0.01,0.0,0.0,0.0,0.0,0,110944.0
0,tcp,http,SF,365,458,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26394.0
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,88845.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.03,0.05,0.0,223,8,0.04,0.06,0.0,0.0,0.99,1.0,0.0,1,39205.0
0,tcp,sql_net,REJ,0,0,0,0,0,0,0,0,0,112,0.0,0.0,1.0,1.0,0.09,0.06,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,105984.0
0,tcp,http,SF,327,650,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.1,248,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,11128.0
0,tcp,http,SF,329,261,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73710.0
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,242,1.0,1.0,0.0,0.0,0.0,0.05,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,55823.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,185,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,105236.0
0,tcp,http,SF,229,392,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110902.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,46,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,125109.0
3,tcp,telnet,SF,101,2136,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,3,0.67,0.67,0.33,0.67,0.0,0.0,0.0,0,88364.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,26,0.96,0.9,0.04,0.1,0.35,0.19,0.2,255,29,0.11,0.05,0.02,0.0,1.0,1.0,0.0,1,73597.0
0,tcp,http,SF,213,350,0,0,1,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.04,0.04,0.04,0.01,0.01,0,63580.0
0,tcp,ftp_data,SF,1214,0,0,0,0,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,22,0.09,0.58,0.09,0.0,0.0,0.0,0.0,0,76934.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,3,0.33,0.25,0.0,0.0,1.0,0.0,0.5,116,116,1.0,0.0,0.02,0.0,0.02,0.02,0.0,0,81529.0
0,tcp,http,SF,293,2446,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3292.0
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.15,0.07,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,96490.0
0,udp,domain_u,SF,86,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20,20,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32461.0
39750,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1,52139.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,190,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,58164.0
0,tcp,http,SF,224,2113,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58496.0
0,icmp,urp_i,SF,78,0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,6,0.02,0.01,0.02,0.0,0.0,0.0,0.0,0,106524.0
0,tcp,http,SF,247,4815,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,2,255,1.0,0.0,0.5,0.06,0.0,0.0,0.0,0,90357.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,65303.0
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,17327.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,91,1.0,1.0,0.0,0.0,0.02,0.07,0.0,200,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,116837.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,45327.0
0,tcp,finger,SF,0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60,7,0.02,1.0,0.02,0.43,0.0,0.0,0.0,1,62479.0
0,icmp,urp_i,SF,135,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85,10,0.05,0.04,0.05,0.2,0.0,0.0,0.0,0,71291.0
0,udp,other,SF,516,4,0,0,0,0,0,0,0,395,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43500.0
2,tcp,ftp,RSTO,0,133,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,2,0.5,1.0,0.5,1.0,0.0,0.0,1.0,1,104844.0
0,tcp,http,SF,249,2265,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,71294.0
0,tcp,http,SF,164,12977,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.25,1,255,1.0,0.0,1.0,0.02,0.0,0.01,0.0,0,38305.0
