duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,47,0.0,0.0,0.0,0.0,0.02,0.09,0.0,255,1,0.0,0.23,1.0,0.0,0.0,0.0,0.0,1,112878.0
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,123507.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,76,1,0.01,0.38,0.37,0.0,0.08,0.0,1.0,1,49152.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,195,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,47257.0
0,tcp,harvest,S0,0,0,0,0,0,0,0,0,0,509,0.1,1.0,0.89,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.17,1.0,0.0,1,81619.0
0,tcp,http,SF,196,1577,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,81875.0
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,104072.0
0,tcp,http,SF,325,2247,0,1,1,1,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.03,0.0,0.0,0.0,0,46889.0
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,78,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,124234.0
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,271,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,115006.0
0,tcp,ftp_data,SF,5558,0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,118,0.46,0.02,0.46,0.0,0.0,0.0,0.0,0,94453.0
0,tcp,http,SF,193,6112,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,69712.0
12124,tcp,telnet,SF,165,7461,0,0,1,6,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169,24,0.14,0.03,0.01,0.0,0.01,0.08,0.08,0,5359.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.14,0.07,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,8624.0
0,tcp,http,SF,189,9692,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66542.0
3,tcp,smtp,SF,1020,374,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,66,212,0.83,0.06,0.02,0.01,0.0,0.0,0.0,0,114718.0
7,tcp,smtp,SF,1804,364,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,254,206,0.81,0.02,0.0,0.0,0.0,0.0,0.0,0,24590.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,80,1.0,1.0,0.0,0.0,0.25,0.05,0.0,255,67,0.26,0.02,0.02,0.0,1.0,1.0,0.0,1,116445.0
0,tcp,http,SF,182,7321,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.4,109,255,1.0,0.0,0.01,0.03,0.0,0.0,0.01,0,91408.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,23,0.09,0.01,0.09,0.0,0.0,0.0,0.0,1,60029.0
0,tcp,ftp_data,SF,1556,0,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,251,50,0.2,0.02,0.2,0.04,0.0,0.0,0.0,0,67610.0
0,tcp,echo,SH,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,203,1,0.0,0.95,0.96,0.0,0.96,1.0,0.0,1,53147.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,117,117,1.0,0.0,0.01,0.0,0.0,0.0,0.04,1,32792.0
0,tcp,http,SF,296,3751,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.19,23,255,1.0,0.0,0.04,0.06,0.0,0.0,0.0,0,12491.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,72,1.0,1.0,0.0,0.0,0.24,0.06,0.0,255,57,0.22,0.03,0.01,0.0,1.0,1.0,0.0,1,61100.0
0,tcp,http,SF,309,2698,0,0,1,0,0,0,1,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,113502.0
0,tcp,hostnames,REJ,0,0,0,0,0,0,0,0,0,226,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,116109.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,54,1.0,1.0,0.0,0.0,0.19,0.07,0.0,255,70,0.27,0.02,0.02,0.0,1.0,1.0,0.0,1,104543.0
0,tcp,http,SF,205,2424,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,75707.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,20,1,0.05,1.0,0.05,0.0,0.0,0.0,1.0,1,11309.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,100766.0
0,tcp,http,SF,171,1094,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.15,185,238,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,113328.0
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,33636.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,332,0.06,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,108260.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,76,1.0,1.0,0.0,0.0,0.24,0.05,0.0,255,58,0.23,0.02,0.01,0.0,1.0,1.0,0.0,1,9167.0
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,98,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,89517.0
0,tcp,link,S0,0,0,0,0,0,0,0,0,0,221,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,15333.0
0,tcp,nnsp,REJ,0,0,0,0,0,0,0,0,0,105,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,7,0.03,0.06,0.0,0.0,0.0,0.0,1.0,1,86555.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.61,1.0,0.0,0.0,0.0,1.0,1,21418.0
0,tcp,ssh,S0,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,65401.0
0,tcp,name,S0,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,64922.0
0,tcp,http,SF,228,261,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,114707.0
1,tcp,smtp,SF,1116,286,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103,145,0.78,0.05,0.01,0.01,0.0,0.0,0.0,0,88679.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.29,0.43,0.0,255,2,0.01,0.76,0.27,0.0,0.03,0.0,0.0,1,4439.0
0,tcp,http,SF,195,40975,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,24166.0
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,176,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,37085.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,50,1.0,1.0,0.0,0.0,0.24,0.08,0.0,255,65,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,77494.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,65318.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,4,0.0,0.0,0.75,1.0,0.25,1.0,0.0,122,1,0.01,0.15,0.01,0.0,0.0,0.0,1.0,1,101377.0
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,93,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,69477.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,66,1.0,1.0,0.0,0.0,0.18,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,41549.0
28,tcp,ftp,SF,1491,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,150,36,0.24,0.03,0.01,0.0,0.0,0.0,0.0,0,103219.0
0,tcp,http,SF,236,26817,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10504.0
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,106960.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,84,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,69556.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.81,1.0,0.0,0.0,0.0,1.0,1,38016.0
0,tcp,http,SF,243,3113,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,74,255,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0,71498.0
0,tcp,http,SF,306,440,0,0,1,0,0,0,0,38,0.0,0.0,0.0,0.0,1.0,0.0,0.08,38,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,37756.0
0,tcp,http,SF,331,660,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61965.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.15,0.12,0.0,0.0,0.0,1.0,1,62803.0
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79,131,1.0,0.0,1.0,0.21,0.0,0.0,0.0,0,32107.0
0,udp,other,SF,516,4,0,0,0,0,0,0,0,477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54404.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,23186.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.18,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,46960.0
0,udp,domain_u,SF,45,77,0,0,0,0,0,0,0,161,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,229,0.9,0.01,0.01,0.0,0.0,0.0,0.0,0,26897.0
0,tcp,http,SF,210,10609,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.02,1.0,0.0,0.12,13,255,1.0,0.0,0.08,0.04,0.0,0.0,0.0,0,114564.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.13,0.0,0.0,0.52,0,55541.0
0,tcp,ftp_data,SF,29,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,65,0.38,0.31,0.38,0.03,0.0,0.05,0.0,0,15035.0
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,108548.0
0,tcp,courier,REJ,0,0,0,0,0,0,0,0,0,118,0.0,0.0,1.0,1.0,0.14,0.07,0.0,255,16,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,948.0
0,tcp,http,SF,246,11868,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65180.0
0,tcp,smtp,SF,598,283,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54,168,0.87,0.07,0.02,0.01,0.0,0.0,0.0,0,14440.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1,29041.0
0,tcp,ftp_data,SF,748,0,0,0,1,0,0,9,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,184,78,0.4,0.02,0.4,0.03,0.0,0.0,0.0,0,7733.0
0,tcp,http,SF,251,1695,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,71457.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,15,15,1.0,0.0,0.07,0.0,0.0,0.0,1.0,0,71914.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,46,0.0,0.0,0.0,0.0,0.02,0.04,1.0,4,28,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,10661.0
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.17,0.06,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,105722.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,62,1.0,1.0,0.0,0.0,0.02,0.08,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,92574.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.08,0.06,0.0,200,13,0.06,0.09,0.0,0.0,1.0,1.0,0.0,1,76818.0
0,tcp,http,SF,228,1075,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.3,1.0,0.0,0.3,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,112611.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,52,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,51562.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,287,1.0,1.0,0.0,0.0,0.0,0.05,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,89572.0
0,tcp,http,SF,205,7907,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,42592.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,195,0.1,0.0,0.89,1.0,0.01,1.0,0.0,255,1,0.0,0.89,0.0,0.0,0.07,0.0,1.0,1,76992.0
0,tcp,ssh,S0,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,67163.0
0,tcp,http,SF,248,6271,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.12,179,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,16674.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,104,98,0.94,0.03,0.01,0.0,0.0,0.0,1.0,0,115052.0
0,tcp,http,SF,295,415,0,0,1,0,0,0,0,9,0.0,0.0,0.11,0.11,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,83895.0
0,tcp,http,SF,230,8728,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.04,0.0,0.0,0.04,0,122499.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,73,1.0,1.0,0.0,0.0,0.23,0.05,0.0,255,64,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,58061.0
1,tcp,smtp,SF,817,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,222,117,0.48,0.03,0.0,0.02,0.0,0.0,0.0,0,113745.0
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,117524.0
0,tcp,sunrpc,S0,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,26875.0
0,tcp,http,SF,263,13332,0,0,1,0,0,0,1,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,245,0.96,0.02,0.0,0.0,0.0,0.0,0.0,0,99013.0
0,tcp,http,SF,292,1651,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,88913.0
0,tcp,http,SF,224,460,0,0,1,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,81073.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,253,1.0,0.0,0.5,0.17,0.0,0.0,0.93,0,2237.0
2,tcp,smtp,SF,1564,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87,189,0.51,0.05,0.01,0.01,0.0,0.0,0.0,0,74952.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,26,1.0,1.0,0.0,0.0,0.23,0.15,0.0,108,58,0.24,0.04,0.01,0.03,0.98,0.45,0.0,1,93420.0
0,tcp,ftp_data,SF,5336,0,0,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,23,0.09,0.01,0.09,0.0,0.0,0.0,0.0,0,67358.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48,48,1.0,0.0,0.02,0.0,0.02,0.02,0.02,1,70432.0
0,tcp,http,SF,189,29363,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,58083.0
0,tcp,Z39_50,REJ,0,0,0,0,0,0,0,0,0,217,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,122868.0
0,tcp,http,SF,237,617,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82740.0
0,tcp,time,SH,0,0,0,1,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14,14,1.0,0.0,0.07,0.0,0.07,0.07,0.0,0,116448.0
0,tcp,http,SF,214,7389,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.03,0.0,0.0,0.0,0,110205.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,92,0.0,0.0,1.0,1.0,0.14,0.05,0.0,255,13,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,66441.0
0,tcp,http,SF,304,481,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.09,0.0,0.0,0.0,0,101148.0
0,udp,domain_u,SF,45,130,0,0,0,0,0,0,0,79,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,135,0.53,0.02,0.0,0.0,0.0,0.0,0.0,0,30831.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,84,1.0,1.0,0.0,0.0,0.24,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,79741.0
0,tcp,printer,S0,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,116694.0
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,118351.0
0,tcp,http,SF,240,2698,0,0,1,0,0,0,1,9,0.0,0.05,0.0,0.0,1.0,0.0,0.37,253,239,0.94,0.02,0.0,0.0,0.0,0.0,0.0,0,21154.0
0,tcp,http,SF,228,1621,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.14,34,37,1.0,0.0,0.03,0.05,0.03,0.03,0.0,0,40062.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,57488.0
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,290,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,35160.0
0,udp,domain_u,SF,45,111,0,0,0,0,0,0,0,189,0.0,0.0,0.0,0.0,0.99,0.01,0.0,78,45,0.58,0.03,0.01,0.0,0.0,0.0,0.0,0,18729.0
0,tcp,ftp_data,SF,2056,0,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.13,87,122,0.57,0.03,0.57,0.02,0.0,0.0,0.0,0,115770.0
0,tcp,ftp_data,SF,1010,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,38,0.15,0.1,0.15,0.08,0.0,0.0,0.0,0,93405.0
0,tcp,http,SF,300,7038,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0,76855.0
0,tcp,http,SF,331,546,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4508.0
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,252,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,25382.0
0,tcp,http,SF,325,5583,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,24027.0
0,tcp,http_443,REJ,0,0,0,0,0,0,0,0,0,112,0.0,0.0,1.0,1.0,0.09,0.07,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,97630.0
0,tcp,http,SF,291,1208,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.13,13,255,1.0,0.0,0.08,0.07,0.0,0.0,0.0,0,110085.0
0,tcp,ldap,S0,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,104853.0
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,120272.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,22,1.0,1.0,0.0,0.0,0.18,0.18,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,51352.0
0,tcp,http,SF,152,511,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0,73773.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,121,1,0.01,0.61,0.6,0.0,0.05,0.0,1.0,1,97372.0
0,tcp,finger,SF,7,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,10,0.04,0.08,0.04,0.2,0.0,0.0,0.0,0,45868.0
0,tcp,http,SF,245,11547,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,10,255,1.0,0.0,0.1,0.04,0.0,0.0,0.0,0,87137.0
0,tcp,netbios_dgm,S0,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,29644.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,115,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,11051.0
5,tcp,smtp,SF,1766,376,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,194,0.94,0.12,0.06,0.02,0.0,0.0,0.0,0,106249.0
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,33,0.13,0.06,0.0,0.0,1.0,1.0,0.0,1,49850.0
