duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,http,SF,274,1767,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.01,0.0,0.01,0.0,0,41475.0
0,tcp,http,SF,240,372,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,42,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,2720.0
0,tcp,other,S0,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,41886.0
0,tcp,http,SF,205,1411,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.38,3,255,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0,88382.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,43,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,39712.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,224,224,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5897.0
0,tcp,http,SF,347,3932,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,78196.0
0,tcp,http,SF,210,337,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95745.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,67927.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.01,0.05,0.0,5,2,0.4,0.6,0.2,0.0,0.6,1.0,0.0,1,13668.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.12,0.06,0.0,42,17,0.4,0.1,0.02,0.0,1.0,1.0,0.0,1,111388.0
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,13091.0
0,tcp,finger,SF,9,273,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,5,1.0,0.0,1.0,0.4,0.0,0.0,0.0,0,41821.0
0,udp,ntp_u,SF,48,48,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,213,20,0.09,0.01,0.09,0.0,0.0,0.0,0.0,0,4492.0
0,udp,private,SF,105,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,178,176,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0,87719.0
0,tcp,http,SF,186,2143,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11241.0
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,290,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,41799.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,35,35,1.0,0.0,0.03,0.0,0.0,0.0,1.0,0,109601.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,67607.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,65012.0
0,tcp,http,SF,283,14812,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0,98660.0
0,tcp,http,SF,212,1645,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.02,0.0,0.0,0.0,0,41373.0
0,tcp,http,SF,223,482,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17500.0
2,tcp,smtp,SF,125,242,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104,59,0.1,0.68,0.01,0.03,0.0,0.0,0.0,0,64775.0
0,tcp,http,SF,188,2711,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,114541.0
0,udp,domain_u,SF,45,72,0,0,0,0,0,0,0,235,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,23343.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,221,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,10285.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,210,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,41404.0
0,tcp,http,SF,237,5939,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5537.0
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,51490.0
0,tcp,http,SF,286,354,0,0,1,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72595.0
0,tcp,http,SF,335,2370,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,22687.0
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,33444.0
15,tcp,smtp,SF,1896,446,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,151,138,0.62,0.02,0.01,0.01,0.0,0.0,0.0,0,22091.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,155,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115249.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,20,0.0,0.0,0.0,0.0,0.9,0.1,0.0,255,27,0.11,0.22,1.0,0.0,0.0,0.0,0.0,1,25290.0
20,tcp,ftp,SF,233,770,0,4,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,56,12,0.21,0.09,0.02,0.0,0.0,0.0,0.0,0,87661.0
0,tcp,http,SF,192,755,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.2,58,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,122957.0
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,276,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,122249.0
1,tcp,auth,SF,10,37,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.4,0.0,255,1,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,72902.0
0,tcp,http,SF,228,36950,0,0,1,0,0,0,0,3,0.0,0.14,0.0,0.0,1.0,0.0,0.43,7,255,1.0,0.0,0.14,0.03,0.0,0.01,0.0,0,69661.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,222,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,18242.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,291,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1,51704.0
0,icmp,ecr_i,SF,1480,0,1,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,1,151,1.0,0.0,1.0,0.09,0.0,0.0,0.0,1,122376.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,9,1.0,1.0,0.0,0.0,0.33,0.33,0.0,255,42,0.16,0.04,0.0,0.0,1.0,1.0,0.0,1,28107.0
0,tcp,http,SF,291,989,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.06,0.0,0.0,0.0,0,95009.0
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,52,1.0,1.0,0.0,0.0,0.06,0.08,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,59257.0
0,tcp,http,SF,246,1240,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.13,26,255,1.0,0.0,0.04,0.02,0.0,0.0,0.02,0,56114.0
0,tcp,http,SF,234,3222,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.25,1.0,0.0,0.5,255,248,0.97,0.01,0.0,0.0,0.02,0.02,0.0,0,52933.0
0,tcp,http,SF,153,4194,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.18,82,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,25821.0
0,udp,private,SF,215,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,113,97,0.86,0.02,0.86,0.0,0.0,0.0,0.0,1,70872.0
0,tcp,http,SF,225,2239,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.14,1.0,0.0,0.29,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,1940.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,47170.0
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,69044.0
0,icmp,urp_i,SF,183,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,52758.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.06,1,94850.0
0,udp,domain_u,SF,42,129,0,0,0,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,217,0.85,0.02,0.0,0.0,0.0,0.0,0.0,0,34473.0
0,tcp,http,SF,204,248,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,154,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,38759.0
0,tcp,http,SF,237,2698,0,0,1,0,0,0,1,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,123999.0
0,udp,domain_u,SF,44,126,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,94415.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,288,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,31,0.12,0.06,0.0,0.0,1.0,1.0,0.0,1,35594.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,28,1.0,0.0,1.0,0.54,0.0,0.0,0.0,1,52631.0
0,tcp,http,SF,218,438,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125785.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,147,0.0,0.0,0.0,0.0,0.86,0.03,0.0,255,166,0.65,0.04,1.0,0.0,0.0,0.0,0.0,1,60554.0
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.21,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,28143.0
0,tcp,smtp,SF,906,332,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,1.0,245,161,0.66,0.02,0.0,0.0,0.01,0.01,0.0,0,41877.0
0,tcp,login,S0,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,81485.0
0,tcp,http,SF,273,365,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84311.0
0,tcp,ftp_data,SF,8737,0,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,16,0.89,0.11,0.89,0.0,0.0,0.0,0.0,0,95414.0
0,udp,domain_u,SF,45,127,0,0,0,0,0,0,0,69,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,123527.0
0,tcp,ftp_data,SF,1606,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,28,0.11,0.73,0.11,0.0,0.72,0.0,0.0,0,102923.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,317,0.1,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,9440.0
0,tcp,mtp,REJ,0,0,0,0,0,0,0,0,0,274,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,73990.0
0,udp,domain_u,SF,138,44,0,0,0,0,0,0,0,275,0.0,0.0,0.0,0.0,1.0,0.01,0.0,164,131,0.8,0.01,0.35,0.0,0.0,0.0,0.0,0,18963.0
0,tcp,http,SF,276,342,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.06,78,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,36158.0
0,tcp,private,SH,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,189,1,0.01,0.95,0.96,0.0,0.96,1.0,0.0,1,92409.0
0,tcp,netbios_ssn,REJ,0,0,0,0,0,0,0,0,0,118,0.0,0.0,1.0,1.0,0.14,0.07,0.0,255,17,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1,110165.0
2620,udp,other,SF,147,105,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.67,0.67,0.0,255,2,0.01,0.85,1.0,0.0,0.0,0.0,0.0,0,9138.0
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,106431.0
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,121011.0
0,tcp,link,REJ,0,0,0,0,0,0,0,0,0,262,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.08,0.0,0.0,0.0,0.0,1.0,1,6123.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,19,1.0,1.0,0.0,0.0,0.21,0.21,0.0,255,12,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,47356.0
0,tcp,http,RSTO,241,5840,0,0,1,0,0,0,0,7,0.0,0.0,0.14,0.14,1.0,0.0,0.0,234,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,83176.0
0,udp,domain_u,SF,36,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,66,170,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0,74631.0
0,tcp,iso_tsap,REJ,0,0,0,0,0,0,0,0,0,218,0.0,0.0,1.0,1.0,0.09,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,42384.0
0,tcp,kshell,S0,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,103250.0
0,tcp,ftp_data,SF,491,0,0,0,1,0,0,5,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,238,63,0.21,0.02,0.21,0.03,0.0,0.0,0.0,0,19812.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,5203.0
0,tcp,http,SF,198,6055,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,18792.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,95,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,7628.0
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,61,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,30048.0
0,tcp,http,SF,328,301,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0,82913.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,319,0.0,0.0,1.0,1.0,0.0,0.5,0.0,255,1,0.0,0.51,1.0,0.0,0.0,0.0,1.0,1,121096.0
0,tcp,http,SF,199,474,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.05,93,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,33247.0
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,22192.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,106935.0
0,tcp,http,SF,302,718,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.09,27,255,1.0,0.0,0.04,0.06,0.0,0.0,0.0,0,28461.0
0,tcp,http,SF,289,1617,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.07,0.0,0.0,0.03,0,75740.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,78,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,4320.0
0,tcp,ssh,S0,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,57564.0
0,tcp,http,SF,237,986,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99415.0
0,tcp,http,SF,298,3296,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.06,0.0,0.0,0.0,0,122288.0
0,tcp,ftp_data,SF,192,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,107,0.42,0.03,0.42,0.0,0.0,0.0,0.0,0,59050.0
0,tcp,http_443,REJ,0,0,0,0,0,0,0,0,0,125,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255,12,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,95148.0
0,tcp,smtp,SF,681,317,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,127,0.59,0.24,0.06,0.02,0.0,0.0,0.0,0,111550.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,206,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,92567.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,511,0.11,0.0,0.88,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.13,0.0,1.0,1,78888.0
0,tcp,http,SF,219,1357,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,13,255,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0,65621.0
0,tcp,ftp_data,S3,175338,0,0,0,1,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,255,96,0.38,0.1,0.45,0.0,0.02,0.03,0.0,0,58964.0
0,tcp,http,SF,338,311,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.14,70,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,122173.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.19,0.06,0.0,255,15,0.06,0.09,0.0,0.0,1.0,1.0,0.0,1,87496.0
0,tcp,http,SF,215,1330,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45318.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,148,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,4533.0
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,166,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,48786.0
1979,udp,other,SF,145,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.84,1.0,0.0,0.0,0.0,0.0,0,18516.0
0,tcp,http,SF,206,312,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,236,1.0,0.0,0.06,0.01,0.0,0.0,0.0,0,73052.0
0,tcp,http,SF,253,453,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,5877.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,181,0.02,0.0,0.95,1.0,0.01,1.0,0.0,255,1,0.0,0.74,0.0,0.0,0.01,0.0,1.0,1,110556.0
0,udp,domain_u,SF,36,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55,208,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0,80653.0
0,tcp,http,SF,281,4770,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.11,16,255,1.0,0.0,0.06,0.05,0.0,0.0,0.0,0,72899.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,285,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.08,0.0,0.0,0.0,0.0,1.0,1,10551.0
0,udp,domain_u,SF,44,115,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.4,113,110,0.97,0.02,0.01,0.0,0.0,0.0,0.0,0,78512.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,47720.0
0,tcp,http,SF,196,18700,0,0,1,0,0,0,0,38,0.0,0.0,0.0,0.0,1.0,0.0,0.07,118,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,12695.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,100895.0
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,285,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,91084.0
0,tcp,http,SF,257,267,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59490.0
0,tcp,http,SF,315,285,0,0,1,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117651.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,5381.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,324,0.0,0.0,1.0,1.0,0.0,0.52,0.0,255,1,0.0,0.52,1.0,0.0,0.0,0.0,1.0,1,61242.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,510,0.08,0.0,0.92,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.06,0.0,1.0,1,103176.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,249,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,22106.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,31198.0
0,tcp,http,SF,302,4841,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,29,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,118097.0
0,tcp,other,SF,3775,0,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,0.05,0.23,0.0,100,1,0.01,0.07,0.43,0.0,0.0,0.0,0.0,0,20839.0
28,tcp,ftp,SF,1462,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,224,43,0.19,0.03,0.0,0.0,0.0,0.0,0.0,0,43884.0
0,tcp,http,SF,219,1896,0,0,1,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98541.0
0,tcp,ftp_data,SF,501760,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,247,125,0.51,0.02,0.51,0.0,0.0,0.0,0.0,0,100938.0
