service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,243.0,654.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116258.0
23.0,9.0,194.0,290.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34593.0
23.0,9.0,229.0,466.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.1,161.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,92253.0
46.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,64.0,26.0,0.41,0.05,0.0,0.0,0.0,0.0,0.0,1173.0
46.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,162.0,138.0,0.85,0.01,0.0,0.0,0.0,0.0,1.0,106808.0
51.0,9.0,1247.0,373.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,133.0,0.53,0.04,0.02,0.0,0.0,0.0,0.0,101658.0
23.0,9.0,320.0,1272.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.04,33.0,54.0,1.0,0.0,0.11,0.0,0.0,0.0,0.0,23172.0
23.0,9.0,312.0,693.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,101.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,67938.0
23.0,9.0,291.0,882.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53222.0
51.0,9.0,1081.0,391.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,32.0,0.13,0.02,0.0,0.8,0.0,0.0,0.0,68619.0
51.0,9.0,854.0,452.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,79.0,168.0,0.41,0.04,0.01,0.0,0.0,0.0,0.0,18079.0
20.0,9.0,7321.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,161.0,112.0,0.32,0.03,0.02,0.0,0.0,0.0,0.0,78838.0
23.0,9.0,234.0,808.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,6738.0
20.0,9.0,1830.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,146.0,41.0,0.28,0.03,0.0,0.0,0.0,0.0,0.0,54296.0
23.0,9.0,208.0,747.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,169.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,67954.0
23.0,9.0,324.0,849.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,69.0,178.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,38491.0
23.0,9.0,322.0,1658.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.1,141.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,107496.0
44.0,9.0,38.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,75.0,9.0,0.01,0.07,0.33,0.0,0.0,0.0,0.0,108505.0
51.0,9.0,600.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,132.0,153.0,0.51,0.05,0.01,0.0,0.0,0.0,0.0,78977.0
20.0,9.0,15377.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,66.0,0.26,0.02,0.0,0.71,0.73,0.0,0.0,112886.0
23.0,9.0,210.0,736.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.25,98.0,255.0,1.0,0.0,0.02,0.02,0.01,0.02,0.0,106330.0
20.0,9.0,3909.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,69.0,62.0,0.17,0.04,0.05,0.0,0.0,0.0,0.0,95277.0
23.0,9.0,260.0,245.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,180.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,57949.0
0.0,4.0,3395.0,11592.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,0.33,0.5,0.0,0.0,0.0,1.0,0.0,89388.0
23.0,9.0,347.0,483.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,147.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,18246.0
23.0,9.0,219.0,557.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,103.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,10404.0
62.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,38393.0
23.0,9.0,271.0,1327.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,41.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,108273.0
23.0,9.0,306.0,1147.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.8,3.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,21278.0
46.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,201.0,199.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,32846.0
23.0,9.0,233.0,261.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98645.0
23.0,9.0,240.0,434.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.17,140.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,10847.0
20.0,9.0,6062.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,242.0,114.0,0.47,0.02,0.0,0.0,0.0,0.0,0.0,43987.0
62.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,11.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,85608.0
41.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,45367.0
20.0,9.0,373.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,82.0,0.88,0.25,0.04,0.0,0.0,0.0,0.0,113446.0
23.0,9.0,363.0,336.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,11275.0
23.0,9.0,227.0,406.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.1,41.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,20169.0
23.0,9.0,332.0,455.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110833.0
41.0,9.0,59.0,0.0,0.0,1.0,13.0,0.08,0.0,0.08,0.85,0.0,172.0,1.0,0.01,0.09,0.0,0.01,0.0,0.0,0.0,77942.0
23.0,9.0,301.0,984.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30954.0
23.0,9.0,294.0,869.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,56620.0
23.0,9.0,336.0,580.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,159.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,87943.0
23.0,9.0,322.0,642.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4272.0
20.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,42.0,51.0,0.79,0.05,0.04,0.0,0.0,0.0,0.0,26435.0
23.0,9.0,209.0,1040.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,106.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,73006.0
23.0,9.0,294.0,438.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,34333.0
23.0,9.0,343.0,382.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,253.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,119896.0
20.0,9.0,3468.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,100.0,0.39,0.02,0.0,0.0,0.0,0.0,0.0,59510.0
20.0,9.0,259.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,6.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,67928.0
23.0,9.0,224.0,688.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.08,25.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,23005.0
23.0,9.0,268.0,768.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.3,217.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,38307.0
23.0,9.0,357.0,1423.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52424.0
23.0,9.0,325.0,293.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84556.0
46.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,220.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,41130.0
20.0,9.0,319.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,253.0,97.0,0.38,0.03,0.0,0.01,0.01,0.0,0.0,102599.0
62.0,9.0,78.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,18.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,44746.0
23.0,9.0,317.0,807.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54417.0
23.0,9.0,218.0,1101.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,50.0,172.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,111307.0
23.0,9.0,290.0,335.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,30445.0
23.0,9.0,280.0,303.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,10088.0
23.0,9.0,320.0,392.0,0.0,1.0,43.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59309.0
62.0,9.0,78.0,0.0,0.0,0.0,9.0,0.0,0.0,0.11,0.22,0.0,255.0,11.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,96314.0
40.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,41.0,0.65,0.03,0.0,0.0,0.0,0.0,0.0,62225.0
23.0,9.0,208.0,292.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67464.0
51.0,9.0,1052.0,284.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,174.0,0.66,0.04,0.01,0.0,0.0,0.0,0.0,15205.0
23.0,9.0,321.0,1701.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,164.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,87013.0
19.0,9.0,231.0,769.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,106.0,15.0,0.13,0.67,0.13,0.0,0.0,0.13,0.0,7479.0
23.0,9.0,201.0,539.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,79934.0
23.0,9.0,226.0,292.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,164.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,79731.0
51.0,9.0,878.0,330.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,1.0,97.0,151.0,0.49,0.05,0.01,0.0,0.0,0.0,0.0,110895.0
12.0,9.0,103.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18064.0
23.0,9.0,240.0,881.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11539.0
20.0,9.0,2191.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,79.0,0.31,0.01,0.0,0.0,0.0,0.0,0.0,103236.0
46.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,242.0,202.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,72032.0
20.0,9.0,7196.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,90.0,28.0,0.17,0.07,0.07,0.0,0.0,0.0,0.0,2329.0
20.0,9.0,439.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,29.0,44.0,0.07,0.14,0.05,0.0,0.0,0.0,0.0,28618.0
20.0,9.0,7045.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,0.0,0.22,0.0,0.0,0.0,1.0,81087.0
20.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,167.0,47.0,0.26,0.02,0.04,0.0,0.0,0.0,0.0,36001.0
23.0,9.0,217.0,893.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93831.0
12.0,9.0,111.0,36.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,12470.0
23.0,9.0,309.0,1158.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,109.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,50627.0
23.0,9.0,201.0,803.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.0,29311.0
23.0,9.0,324.0,271.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,238.0,0.93,0.02,0.0,0.01,0.0,0.02,0.0,12410.0
23.0,9.0,339.0,1588.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,109.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,55034.0
23.0,9.0,206.0,313.0,0.0,1.0,16.0,0.06,0.05,1.0,0.0,0.1,16.0,255.0,1.0,0.0,0.05,0.06,0.02,0.0,0.0,7427.0
23.0,9.0,238.0,942.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,28.0,48.0,1.0,0.0,0.08,0.04,0.02,0.0,0.0,104436.0
23.0,9.0,313.0,180.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,177.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,73221.0
23.0,9.0,218.0,501.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,98393.0
23.0,9.0,230.0,1228.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121990.0
51.0,9.0,1879.0,323.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,17.0,244.0,0.76,0.12,0.02,0.0,0.0,0.0,0.0,8521.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,44.0,0.92,0.17,0.11,0.0,0.0,0.0,1.0,120205.0
23.0,9.0,328.0,1263.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20485.0
23.0,9.0,269.0,944.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46125.0
20.0,9.0,501760.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,67.0,116.0,0.42,0.04,0.02,0.0,0.01,0.0,0.0,110687.0
23.0,9.0,264.0,1184.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,96335.0
51.0,9.0,605.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,91.0,0.96,0.09,0.02,0.0,0.0,0.0,0.0,42037.0
23.0,9.0,302.0,175.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59086.0
19.0,9.0,1500.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,206.0,49.0,0.24,0.02,0.0,0.0,0.0,0.0,0.0,22679.0
41.0,9.0,2056.0,0.0,0.0,1.0,4.0,0.25,0.0,0.25,0.5,0.0,163.0,1.0,0.01,0.04,0.0,0.01,0.0,0.0,0.0,58675.0
23.0,9.0,222.0,259.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,255.0,240.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,24964.0
23.0,9.0,210.0,806.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,8607.0
20.0,9.0,35195.0,0.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,28.0,0.11,0.02,0.0,0.0,0.0,0.0,0.0,5236.0
51.0,9.0,989.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0,198.0,0.75,0.03,0.01,0.0,0.0,0.0,0.0,97584.0
20.0,9.0,192.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,133.0,88.0,0.21,0.05,0.02,0.0,0.0,0.0,0.0,101005.0
23.0,9.0,207.0,366.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122284.0
62.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,23147.0
23.0,9.0,342.0,568.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.03,0.0,0.0,0.02,0.0,70072.0
51.0,9.0,868.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,192.0,129.0,0.55,0.04,0.02,0.01,0.02,0.0,0.0,75975.0
51.0,9.0,927.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,105.0,143.0,0.49,0.04,0.01,0.0,0.0,0.0,0.0,78507.0
51.0,9.0,875.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,130.0,0.44,0.04,0.02,0.0,0.0,0.0,0.0,105313.0
23.0,9.0,210.0,1045.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,118559.0
20.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,97.0,67.0,0.51,0.03,0.04,0.01,0.01,0.0,0.0,113526.0
23.0,9.0,267.0,118.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24916.0
23.0,9.0,289.0,594.0,0.0,1.0,1.0,0.0,0.33,1.0,0.0,0.67,19.0,255.0,1.0,0.0,0.04,0.0,0.02,0.0,0.0,81957.0
19.0,9.0,229.0,770.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95463.0
23.0,9.0,291.0,573.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110945.0
51.0,9.0,1017.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.07,0.0,0.95,0.0,0.0,0.0,28646.0
23.0,9.0,217.0,788.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.18,150.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,91999.0
23.0,9.0,300.0,1197.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.4,88.0,255.0,1.0,0.0,0.02,0.02,0.01,0.02,0.0,60670.0
14.0,9.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,85.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,1.0,83047.0
20.0,9.0,8325.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,100.0,0.39,0.02,0.0,0.0,0.0,0.0,0.0,59724.0
23.0,9.0,340.0,418.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108021.0
20.0,9.0,749.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,116.0,0.45,0.04,0.0,0.0,0.0,0.0,0.0,8778.0
51.0,9.0,837.0,385.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,26.0,0.1,0.09,0.0,0.79,0.0,0.0,0.0,72030.0
23.0,9.0,236.0,508.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.12,43.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,71787.0
23.0,9.0,371.0,285.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61368.0
20.0,9.0,10389.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,69.0,70.0,0.19,0.04,0.03,0.0,0.2,0.0,0.0,116597.0
19.0,9.0,855.0,2586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,87.0,7.0,0.07,0.82,0.29,0.0,0.0,0.29,0.0,71761.0
20.0,9.0,1342.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,79.0,58.0,0.28,0.08,0.03,0.0,0.0,0.0,0.0,61403.0
23.0,9.0,297.0,1442.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11959.0
23.0,9.0,246.0,1112.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65713.0
41.0,9.0,35195.0,0.0,0.0,1.0,7.0,0.0,0.0,0.14,0.29,0.0,116.0,1.0,0.01,0.16,0.0,0.03,0.0,0.0,0.0,121493.0
20.0,9.0,4316.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,37.0,0.15,0.02,0.0,0.0,0.0,0.0,0.0,61752.0
23.0,9.0,217.0,784.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63646.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,41.0,1.0,0.0,0.15,0.0,0.02,0.0,1.0,74662.0
23.0,9.0,222.0,338.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,53.0,1.0,0.0,0.09,0.0,0.02,0.0,0.0,51329.0
23.0,9.0,193.0,296.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,87233.0
23.0,9.0,280.0,934.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.15,141.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,38161.0
20.0,9.0,12286.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,140.0,54.0,0.24,0.04,0.04,0.0,0.0,0.0,0.0,4256.0
23.0,9.0,227.0,717.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22664.0
23.0,9.0,303.0,595.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73713.0
51.0,9.0,1096.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,187.0,134.0,0.63,0.03,0.01,0.0,0.0,0.0,0.0,10452.0
23.0,9.0,208.0,757.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42279.0
20.0,9.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.02,0.0,0.0,0.0,0.0,0.0,58513.0
19.0,9.0,1231.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,211.0,39.0,0.18,0.02,0.0,0.0,0.0,0.0,1.0,37990.0
23.0,9.0,206.0,188.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99438.0
20.0,9.0,88382.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.03,0.0,0.0,0.0,0.0,0.0,10110.0
51.0,9.0,834.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,45.0,0.45,0.03,0.0,0.0,0.0,0.0,0.0,107506.0
20.0,9.0,1109.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,134.0,0.53,0.01,0.0,0.0,0.01,0.0,0.0,124423.0
15.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1.0,100067.0
23.0,9.0,327.0,392.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91553.0
20.0,9.0,276.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,177.0,45.0,0.25,0.03,0.0,0.0,0.0,0.0,0.0,20711.0
51.0,9.0,1250.0,372.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,128.0,0.31,0.1,0.02,0.0,0.0,0.0,0.0,71171.0
