service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
40.0,9.0,147.0,105.0,0.0,0.0,7.0,0.0,0.0,0.14,0.57,0.0,255.0,3.0,0.01,0.36,0.0,0.0,0.0,0.0,0.0,39666.0
11.0,9.0,44.0,134.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,216.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,75468.0
19.0,9.0,884.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.02,0.0,0.0,0.01,0.0,0.0,16062.0
19.0,9.0,641.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,128.0,43.0,0.29,0.04,0.05,0.0,0.0,0.0,0.0,47161.0
11.0,9.0,42.0,71.0,0.0,0.0,179.0,0.0,0.0,0.99,0.01,0.01,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,77332.0
11.0,9.0,43.0,74.0,0.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,40935.0
11.0,9.0,44.0,73.0,0.0,0.0,166.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79758.0
11.0,9.0,45.0,72.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,50784.0
11.0,9.0,44.0,44.0,0.0,0.0,142.0,0.0,0.0,1.0,0.0,0.01,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,118621.0
11.0,9.0,43.0,70.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,19106.0
11.0,9.0,45.0,76.0,0.0,0.0,135.0,0.0,0.0,1.0,0.0,0.0,255.0,202.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,21955.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,72.0,4.0,0.06,0.04,0.0,0.0,0.0,0.0,0.0,82652.0
11.0,9.0,44.0,44.0,0.0,0.0,115.0,0.0,0.0,0.99,0.02,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,56171.0
40.0,9.0,146.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,20360.0
40.0,9.0,113.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,37.0,23.0,0.62,0.11,0.0,0.0,0.0,0.0,0.0,43887.0
11.0,9.0,44.0,129.0,0.0,0.0,58.0,0.0,0.0,1.0,0.0,0.01,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,103719.0
19.0,9.0,14189.0,0.0,0.0,1.0,5.0,0.0,0.0,0.8,0.4,0.0,213.0,37.0,0.17,0.02,0.0,0.0,0.0,0.0,0.0,108140.0
11.0,9.0,44.0,131.0,0.0,0.0,111.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18674.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,123150.0
40.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.84,0.0,0.0,0.0,0.0,0.0,59540.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,105.0,48.0,0.22,0.05,0.04,0.0,0.0,0.0,0.0,5482.0
48.0,9.0,204876.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,158.0,0.61,0.04,0.01,0.01,0.0,0.0,0.0,95246.0
22.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,24.0,199.0,1.0,0.0,0.2,0.0,0.0,0.94,0.0,59121.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,146.0,42.0,0.05,0.03,0.05,0.0,0.0,0.0,0.0,92883.0
11.0,9.0,43.0,136.0,0.0,0.0,95.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26630.0
40.0,9.0,516.0,4.0,0.0,0.0,375.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14193.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,242.0,72.0,0.3,0.02,0.0,0.0,0.0,0.0,0.0,59372.0
11.0,9.0,43.0,125.0,0.0,0.0,121.0,0.0,0.0,0.99,0.02,0.01,255.0,215.0,0.84,0.02,0.0,0.0,0.0,0.0,0.0,72569.0
58.0,9.0,78.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.04,0.0,255.0,26.0,0.1,0.01,0.0,0.0,0.0,0.0,0.0,81972.0
58.0,9.0,78.0,0.0,0.0,0.0,21.0,0.0,0.0,0.14,0.1,0.0,255.0,15.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,115436.0
19.0,9.0,15876.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,208.0,70.0,0.34,0.03,0.0,0.0,0.0,0.0,0.0,118739.0
11.0,9.0,46.0,125.0,0.0,0.0,71.0,0.0,0.0,0.99,0.03,0.0,255.0,244.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,94325.0
3.0,9.0,10.0,35.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,7.0,0.07,0.13,0.29,0.0,0.0,0.0,0.0,117977.0
11.0,9.0,44.0,137.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,63678.0
11.0,9.0,44.0,176.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43045.0
11.0,9.0,42.0,42.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.2,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,12913.0
11.0,9.0,44.0,76.0,0.0,0.0,106.0,0.0,0.0,0.99,0.02,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,98552.0
19.0,9.0,15722.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.06,0.0,0.82,0.0,0.0,0.0,25244.0
19.0,9.0,6932.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,120.0,25.0,0.18,0.05,0.08,0.0,0.0,0.0,0.0,114506.0
11.0,9.0,45.0,45.0,0.0,0.0,181.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,74109.0
11.0,9.0,46.0,137.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,226.0,176.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,88008.0
11.0,9.0,46.0,112.0,0.0,0.0,228.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,78764.0
40.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.47,0.0,0.0,0.0,0.0,0.0,122969.0
11.0,9.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,178.0,50.0,0.19,0.02,0.04,0.0,0.0,0.0,0.0,19397.0
11.0,9.0,45.0,77.0,0.0,0.0,236.0,0.0,0.0,1.0,0.0,0.01,255.0,219.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,122967.0
11.0,9.0,44.0,80.0,0.0,0.0,166.0,0.0,0.0,1.0,0.0,0.0,255.0,194.0,0.76,0.01,0.0,0.0,0.0,0.0,0.0,108368.0
11.0,9.0,43.0,43.0,0.0,0.0,219.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96263.0
13.0,9.0,64.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,151.0,2.0,0.01,0.06,0.0,0.0,0.0,0.0,0.0,73633.0
13.0,9.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,47398.0
14.0,9.0,1480.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,92.0,8.0,0.09,0.04,0.0,0.0,0.0,0.0,1.0,9335.0
58.0,9.0,78.0,0.0,0.0,0.0,11.0,0.0,0.0,0.27,0.18,0.0,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,101908.0
19.0,9.0,12.0,0.0,0.0,1.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,23.0,0.09,0.62,0.0,0.0,0.0,0.0,0.0,64642.0
11.0,9.0,44.0,44.0,0.0,0.0,136.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,65712.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,91.0,1.0,0.0,0.34,0.0,0.0,0.0,0.0,32708.0
19.0,9.0,59.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,72.0,0.78,0.22,0.03,0.0,0.0,0.0,0.0,62592.0
40.0,9.0,14189.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,177.0,1.0,0.01,0.08,0.0,0.02,0.0,0.0,0.0,1698.0
11.0,9.0,44.0,69.0,0.0,0.0,202.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27256.0
11.0,9.0,44.0,132.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,95389.0
19.0,9.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,112.0,14.0,0.12,0.04,0.0,0.01,0.0,0.0,0.0,110968.0
3.0,9.0,9.0,37.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,2.0,0.03,0.06,0.0,0.0,0.0,0.0,0.0,49639.0
11.0,9.0,45.0,125.0,0.0,0.0,78.0,0.0,0.0,0.97,0.04,0.01,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,95827.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,139.0,45.0,0.32,0.03,0.0,0.0,0.0,0.0,0.0,105669.0
19.0,9.0,10272.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,85.0,92.0,0.45,0.06,0.02,0.0,0.0,0.0,0.0,79055.0
11.0,9.0,45.0,131.0,0.0,0.0,324.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,107957.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,211.0,79.0,0.37,0.02,0.0,0.0,0.0,0.0,0.0,4671.0
19.0,9.0,15722.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,12.0,55.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,80859.0
11.0,9.0,45.0,45.0,0.0,0.0,102.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,116429.0
58.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,14.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,40081.0
40.0,9.0,516.0,4.0,0.0,0.0,175.0,0.0,0.0,1.0,0.0,0.0,175.0,175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60594.0
11.0,9.0,91.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,60.0,37.0,0.62,0.03,0.0,0.0,0.0,0.0,0.0,83564.0
11.0,9.0,44.0,127.0,0.0,0.0,64.0,0.0,0.0,0.98,0.03,0.02,255.0,189.0,0.74,0.02,0.0,0.0,0.0,0.0,0.0,83083.0
11.0,9.0,45.0,71.0,0.0,0.0,237.0,0.0,0.0,1.0,0.0,0.01,255.0,219.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,26577.0
22.0,7.0,158.0,0.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.03,0.07,0.01,0.0,0.0,114937.0
42.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,130.0,6.0,0.03,0.04,0.33,0.0,0.0,0.0,0.0,74122.0
11.0,9.0,45.0,128.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,94652.0
19.0,9.0,4813.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,40.0,0.29,0.29,0.05,0.0,0.0,0.0,0.0,52532.0
11.0,9.0,45.0,131.0,0.0,0.0,146.0,0.0,0.0,0.99,0.01,0.01,255.0,226.0,0.89,0.02,0.0,0.0,0.0,0.0,0.0,106132.0
11.0,9.0,45.0,75.0,0.0,0.0,221.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,78692.0
19.0,9.0,852.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,119.0,0.47,0.03,0.0,0.0,0.0,0.0,0.0,16047.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,151.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,109587.0
19.0,9.0,7162.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,111.0,104.0,0.47,0.05,0.02,0.0,0.0,0.0,0.0,34878.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,178.0,57.0,0.19,0.06,0.04,0.01,0.04,0.0,1.0,71553.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,119584.0
11.0,9.0,44.0,72.0,0.0,0.0,234.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43312.0
11.0,9.0,45.0,45.0,0.0,0.0,204.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,70392.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,3487.0
11.0,9.0,45.0,45.0,0.0,0.0,82.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,12418.0
11.0,9.0,44.0,81.0,0.0,0.0,145.0,0.0,0.0,1.0,0.0,0.01,255.0,223.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,110910.0
19.0,9.0,2802.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,141.0,98.0,0.34,0.04,0.02,0.01,0.01,0.0,0.0,112439.0
11.0,9.0,46.0,128.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.01,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,30122.0
19.0,9.0,854.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.06,0.0,0.81,0.0,0.0,0.0,106416.0
40.0,9.0,145.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,62754.0
11.0,9.0,44.0,70.0,0.0,0.0,143.0,0.0,0.0,1.0,0.0,0.0,255.0,185.0,0.73,0.01,0.0,0.0,0.0,0.0,0.0,21900.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,46731.0
19.0,9.0,252.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,155.0,47.0,0.08,0.03,0.04,0.0,0.0,0.0,0.0,100669.0
19.0,9.0,151.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,126.0,0.49,0.04,0.0,0.0,0.0,0.0,0.0,51051.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,160.0,21.0,0.13,0.04,0.0,0.01,0.0,0.0,0.0,7889.0
40.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.41,0.0,0.0,0.0,0.0,0.0,10262.0
58.0,9.0,78.0,0.0,0.0,0.0,14.0,0.0,0.0,0.14,0.14,0.0,255.0,18.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,9430.0
19.0,9.0,637.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.01,0.0,0.0,0.01,0.0,0.0,119964.0
40.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,218.0,2.0,0.01,0.62,0.0,0.0,0.0,0.0,0.0,75173.0
11.0,9.0,42.0,76.0,0.0,0.0,161.0,0.0,0.0,1.0,0.0,0.0,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,111644.0
40.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.76,0.0,0.0,0.0,0.0,0.0,96465.0
11.0,9.0,42.0,116.0,0.0,0.0,208.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61081.0
11.0,9.0,46.0,80.0,0.0,0.0,250.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,51882.0
58.0,9.0,123.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,203.0,30.0,0.15,0.01,0.0,0.0,0.0,0.0,0.0,34692.0
11.0,9.0,45.0,148.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5055.0
11.0,9.0,45.0,78.0,0.0,0.0,144.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4485.0
11.0,9.0,45.0,137.0,0.0,0.0,278.0,0.0,0.0,1.0,0.01,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,79452.0
11.0,9.0,43.0,70.0,0.0,0.0,150.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,27760.0
19.0,9.0,1766.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,109.0,0.43,0.03,0.0,0.0,0.0,0.0,0.0,99165.0
11.0,9.0,46.0,82.0,0.0,0.0,246.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,104720.0
40.0,9.0,516.0,4.0,0.0,0.0,150.0,0.0,0.0,1.0,0.0,0.0,150.0,150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103738.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,36.0,0.12,0.59,0.06,0.0,0.0,0.03,0.0,29982.0
11.0,9.0,42.0,127.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,71751.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,8485.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,22.0,0.09,0.16,0.0,0.0,0.0,0.0,0.0,97885.0
19.0,9.0,5319.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,175.0,75.0,0.22,0.12,0.03,0.01,0.03,0.0,0.0,71100.0
40.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,4.0,0.02,0.58,0.0,0.0,0.0,0.0,0.0,10066.0
11.0,9.0,43.0,75.0,0.0,0.0,124.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124038.0
19.0,9.0,567.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,84.0,55.0,0.06,0.07,0.04,0.0,0.0,0.0,0.0,122938.0
11.0,9.0,44.0,73.0,0.0,0.0,129.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27149.0
11.0,9.0,102.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,14.0,0.88,0.12,0.0,0.0,0.0,0.0,0.0,6206.0
58.0,9.0,133.0,0.0,0.0,0.0,5.0,0.0,0.0,0.4,0.4,0.0,255.0,19.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,37548.0
3.0,9.0,10.0,39.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,6.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,9988.0
11.0,9.0,46.0,46.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91253.0
40.0,9.0,43.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,156.0,1.0,0.01,0.04,0.0,0.03,0.0,0.0,0.0,67060.0
13.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,2.0,0.03,0.08,0.0,0.01,0.0,0.0,0.0,36711.0
11.0,9.0,46.0,73.0,0.0,0.0,168.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,12060.0
40.0,9.0,516.0,4.0,0.0,0.0,343.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27800.0
19.0,9.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,7.0,0.14,0.08,0.0,0.0,0.0,0.0,0.0,116720.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,122.0,2.0,0.02,0.66,0.0,0.0,0.0,0.0,0.0,69599.0
19.0,7.0,1153.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,104.0,27.0,0.26,0.07,0.0,0.02,0.07,0.0,0.0,8743.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,41115.0
11.0,9.0,44.0,131.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,95863.0
19.0,9.0,15377.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,133.0,105.0,0.33,0.03,0.03,0.0,0.0,0.0,0.0,76491.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,6.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,36377.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.61,0.0,0.0,0.0,0.0,0.0,90621.0
11.0,9.0,45.0,69.0,0.0,0.0,158.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77976.0
3.0,9.0,14.0,38.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,178.0,5.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,96413.0
11.0,9.0,45.0,76.0,0.0,0.0,219.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,106576.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,39061.0
19.0,9.0,259.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,77.0,72.0,0.27,0.06,0.03,0.0,0.0,0.0,0.0,53325.0
40.0,9.0,4539.0,0.0,0.0,1.0,15.0,0.07,0.0,0.07,0.13,0.0,52.0,1.0,0.02,0.1,0.0,0.02,0.0,0.0,0.0,84728.0
19.0,9.0,151.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,133.0,34.0,0.26,0.05,0.0,0.02,0.0,0.0,0.0,22269.0
58.0,9.0,78.0,0.0,0.0,0.0,46.0,0.0,0.0,0.2,0.04,0.0,255.0,14.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,41328.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68041.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,88025.0
19.0,9.0,59.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,149.0,0.58,0.03,0.0,0.0,0.01,0.0,0.0,18031.0
19.0,9.0,10073.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,73.0,0.29,0.02,0.0,0.66,0.6,0.0,0.0,51482.0
11.0,9.0,44.0,134.0,0.0,0.0,281.0,0.0,0.0,1.0,0.01,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,51615.0
19.0,9.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,38.0,63.0,0.76,0.05,0.05,0.0,0.02,0.0,0.0,86619.0
11.0,9.0,45.0,127.0,0.0,0.0,59.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,35406.0
11.0,9.0,44.0,132.0,0.0,0.0,308.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,92987.0
