service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,295.0,1288.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66277.0
23.0,9.0,54540.0,8314.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,85151.0
11.0,9.0,44.0,126.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,204.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,89370.0
23.0,9.0,236.0,608.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58945.0
11.0,9.0,43.0,75.0,0.0,0.0,211.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79309.0
23.0,9.0,218.0,316.0,0.0,1.0,7.0,0.14,0.08,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105067.0
11.0,9.0,44.0,129.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84950.0
23.0,9.0,264.0,862.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.06,146.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,68416.0
23.0,9.0,246.0,468.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4513.0
19.0,9.0,37.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,47.0,0.18,0.02,0.0,0.35,0.49,0.0,0.0,18938.0
46.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,22.0,0.73,0.1,0.0,0.0,0.0,0.0,0.0,95521.0
23.0,9.0,264.0,702.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,26618.0
23.0,9.0,310.0,1534.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.05,19.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,113381.0
51.0,9.0,1095.0,336.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,137.0,0.2,0.4,0.02,0.0,0.0,0.0,0.0,104941.0
23.0,9.0,239.0,1226.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17174.0
23.0,9.0,205.0,868.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112973.0
18.0,9.0,1475.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,29.0,0.36,0.06,0.0,0.0,0.0,0.0,0.0,39865.0
23.0,9.0,215.0,1376.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27534.0
23.0,9.0,207.0,697.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.06,31.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,36102.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,40.0,0.22,0.12,0.05,0.0,0.0,0.0,0.0,106661.0
23.0,9.0,348.0,2111.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,64452.0
19.0,9.0,7012.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,152.0,45.0,0.26,0.03,0.04,0.03,0.02,0.0,0.0,98080.0
46.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,113.0,112.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,52261.0
41.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.42,0.0,0.0,0.0,0.0,0.0,49280.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,4.0,32.0,0.5,0.5,0.5,0.0,0.0,0.0,1.0,97045.0
23.0,9.0,303.0,259.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.17,88.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,68863.0
23.0,9.0,187.0,347.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,53013.0
51.0,9.0,866.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,90.0,91.0,0.34,0.04,0.02,0.0,0.0,0.0,0.0,113450.0
23.0,9.0,311.0,294.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,46561.0
51.0,9.0,860.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,149.0,162.0,0.67,0.04,0.01,0.0,0.0,0.0,0.0,91023.0
23.0,9.0,195.0,272.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,52379.0
23.0,9.0,304.0,1690.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,85619.0
19.0,9.0,4539.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,171.0,59.0,0.35,0.02,0.0,0.0,0.0,0.0,0.0,69421.0
62.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,123.0,0.48,0.01,0.0,0.0,0.0,0.0,0.0,122237.0
11.0,9.0,44.0,128.0,0.0,0.0,307.0,0.0,0.0,1.0,0.01,0.0,196.0,163.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,52949.0
11.0,9.0,43.0,128.0,0.0,0.0,143.0,0.0,0.0,1.0,0.0,0.01,255.0,210.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,16813.0
11.0,9.0,45.0,139.0,0.0,0.0,215.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,124966.0
23.0,9.0,227.0,318.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9996.0
51.0,7.0,738.0,332.0,0.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,28.0,154.0,0.82,0.07,0.02,0.04,0.01,0.0,0.0,68147.0
11.0,9.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,146.0,10.0,0.03,0.05,0.2,0.0,0.0,0.0,0.0,96585.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,42.0,28.0,0.67,0.05,0.0,0.0,0.0,0.0,0.0,102767.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.64,0.0,0.0,0.0,0.0,0.0,78883.0
11.0,9.0,42.0,132.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,173.0,0.68,0.02,0.0,0.0,0.0,0.0,0.0,84764.0
44.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,86.0,5.0,0.02,0.08,0.4,0.0,0.0,0.0,0.0,115810.0
41.0,9.0,516.0,4.0,0.0,0.0,303.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16192.0
51.0,9.0,5634.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,130.0,0.34,0.05,0.02,0.0,0.0,0.0,0.0,34897.0
46.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,9.0,0.82,0.27,0.0,0.0,0.0,0.0,0.0,46859.0
23.0,9.0,296.0,313.0,0.0,1.0,42.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80529.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.62,0.0,0.0,0.0,0.0,0.0,26907.0
11.0,9.0,44.0,131.0,0.0,0.0,151.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24496.0
23.0,9.0,222.0,304.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,120900.0
11.0,9.0,42.0,116.0,0.0,0.0,168.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24160.0
11.0,9.0,45.0,139.0,0.0,0.0,67.0,0.0,0.0,0.99,0.03,0.01,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,77430.0
23.0,9.0,254.0,468.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.03,0.0,111947.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,183.0,1.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,52827.0
51.0,9.0,787.0,393.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,172.0,0.79,0.05,0.01,0.0,0.0,0.0,0.0,26348.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,245.0,245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16583.0
51.0,9.0,2362.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,59.0,52.0,0.41,0.03,0.04,0.0,0.0,0.0,0.0,46945.0
51.0,9.0,1710.0,323.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,152.0,186.0,0.74,0.03,0.01,0.0,0.0,0.0,0.0,73039.0
51.0,9.0,998.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,198.0,1.0,0.0,0.02,0.0,0.0,0.06,0.0,30022.0
23.0,9.0,293.0,1010.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.14,15.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,51283.0
19.0,9.0,9311.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,56.0,37.0,0.66,0.05,0.0,0.0,0.0,0.0,0.0,95514.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,204.0,64.0,0.31,0.02,0.0,0.0,0.0,0.0,0.0,66327.0
51.0,9.0,821.0,281.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,192.0,117.0,0.6,0.04,0.02,0.0,0.0,0.0,0.0,107541.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,219.0,104.0,0.45,0.03,0.02,0.0,0.0,0.0,0.0,78471.0
23.0,9.0,200.0,526.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,163.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,13314.0
51.0,9.0,1658.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,23.0,153.0,0.74,0.13,0.01,0.0,0.01,0.0,0.0,37709.0
23.0,9.0,227.0,1248.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6254.0
23.0,9.0,307.0,1992.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.12,59.0,157.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,24777.0
51.0,9.0,649.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,51.0,40.0,0.78,0.08,0.0,0.0,0.0,0.0,0.0,124357.0
18.0,9.0,1490.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,7.0,0.5,0.14,0.0,0.0,0.0,0.0,0.0,45052.0
51.0,9.0,1296.0,357.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,175.0,0.69,0.02,0.0,0.0,0.0,0.0,0.0,97364.0
23.0,9.0,219.0,1228.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12178.0
23.0,9.0,217.0,272.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,27.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,33703.0
23.0,9.0,292.0,269.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108486.0
44.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,8.0,0.08,0.33,0.38,0.0,0.0,0.0,0.0,64868.0
23.0,9.0,372.0,527.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60111.0
11.0,9.0,45.0,136.0,0.0,0.0,299.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,111990.0
18.0,9.0,1202.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.02,0.0,0.0,0.0,0.0,1.0,62218.0
41.0,9.0,516.0,4.0,0.0,0.0,136.0,0.0,0.0,1.0,0.0,0.0,136.0,136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.0
41.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.56,0.0,0.0,0.0,0.0,0.0,18448.0
23.0,9.0,220.0,769.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.01,0.0,0.0,0.02,0.0,77727.0
23.0,9.0,292.0,1600.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68681.0
14.0,9.0,1480.0,0.0,1.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.02,0.0,0.0,0.0,0.0,1.0,81733.0
11.0,9.0,43.0,130.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35807.0
46.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,208.0,0.82,0.03,0.0,0.0,0.0,0.0,1.0,29404.0
46.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,11763.0
62.0,9.0,78.0,0.0,0.0,0.0,38.0,0.0,0.0,0.21,0.05,0.0,255.0,21.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,68589.0
51.0,9.0,4364.0,472.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,254.0,30.0,0.12,0.02,0.0,0.0,0.0,0.0,0.0,101337.0
23.0,9.0,322.0,1721.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,90824.0
11.0,9.0,46.0,71.0,0.0,0.0,141.0,0.0,0.0,0.99,0.01,0.02,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,31848.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,39.0,38.0,0.31,0.05,0.05,0.0,0.0,0.0,0.0,77512.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,232.0,232.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17312.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,26.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20863.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,19.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,67763.0
51.0,9.0,922.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,213.0,160.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,94645.0
23.0,9.0,278.0,940.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121783.0
23.0,9.0,341.0,466.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99821.0
11.0,9.0,43.0,146.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.01,255.0,203.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,5938.0
51.0,9.0,2039.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,152.0,157.0,0.59,0.21,0.01,0.04,0.01,0.0,0.0,72816.0
18.0,9.0,931.0,2720.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,249.0,54.0,0.22,0.03,0.0,0.0,0.0,0.0,0.0,48794.0
23.0,9.0,227.0,498.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24416.0
51.0,9.0,568.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,254.0,103.0,0.41,0.03,0.0,0.0,0.0,0.0,0.0,76137.0
11.0,9.0,93.0,52.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,21.0,0.64,0.09,0.0,0.0,0.0,0.0,0.0,93565.0
51.0,9.0,2410.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,190.0,86.0,0.45,0.12,0.0,0.0,0.0,0.0,0.0,44647.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,110.0,44.0,0.17,0.65,0.05,0.0,0.0,0.02,0.0,5551.0
51.0,9.0,1713.0,396.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,197.0,65.0,0.13,0.36,0.03,0.0,0.0,0.02,0.0,45483.0
41.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.84,0.0,0.0,0.0,0.0,0.0,34927.0
23.0,9.0,237.0,1280.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.17,9.0,255.0,1.0,0.0,0.15,0.0,0.0,0.82,0.0,23202.0
23.0,9.0,223.0,465.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,45875.0
18.0,9.0,281.0,903.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,39.0,0.32,0.06,0.0,0.0,0.0,0.0,0.0,94601.0
23.0,9.0,325.0,449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,102648.0
23.0,9.0,321.0,539.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,155.0,255.0,1.0,0.0,0.01,0.0,0.0,0.05,0.0,78312.0
19.0,9.0,1830.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,11.0,55.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,98597.0
46.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,1282.0
11.0,9.0,45.0,77.0,0.0,0.0,289.0,0.0,0.0,1.0,0.0,0.0,255.0,212.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,40016.0
23.0,9.0,279.0,1115.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,67.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,86537.0
19.0,9.0,194.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,50.0,10.0,0.08,0.12,0.2,0.02,0.0,0.0,0.0,90489.0
11.0,9.0,42.0,42.0,0.0,0.0,211.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,115239.0
51.0,9.0,3340.0,394.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,156.0,0.5,1.0,0.02,0.0,0.0,0.0,0.0,111151.0
62.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,115.0,0.45,0.01,0.0,0.0,0.0,0.0,0.0,20934.0
19.0,9.0,854.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,108.0,29.0,0.18,0.04,0.07,0.0,0.0,0.0,0.0,54852.0
19.0,9.0,9178.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.02,0.0,0.0,0.0,0.0,0.0,1733.0
11.0,9.0,45.0,45.0,0.0,0.0,56.0,0.0,0.0,1.0,0.0,0.05,176.0,111.0,0.63,0.02,0.0,0.0,0.0,0.0,0.0,51156.0
23.0,9.0,233.0,773.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.24,10.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,96404.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,1.0,0.01,0.7,0.0,0.0,0.0,0.0,0.0,76056.0
23.0,9.0,216.0,443.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,116959.0
51.0,9.0,1981.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,13.0,129.0,0.92,0.15,0.02,0.0,0.0,0.0,0.0,24014.0
11.0,9.0,44.0,128.0,0.0,0.0,139.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37390.0
11.0,9.0,44.0,77.0,0.0,0.0,186.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60040.0
23.0,9.0,279.0,757.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.2,140.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,79735.0
23.0,9.0,323.0,1307.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.06,70.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,41756.0
19.0,9.0,10044.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,26.0,112.0,0.69,0.12,0.03,0.0,0.01,0.0,0.0,117706.0
51.0,9.0,870.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,16.0,0.89,0.11,0.0,0.0,0.0,0.0,0.0,99978.0
51.0,9.0,1369.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,85.0,75.0,0.88,0.05,0.0,0.0,0.0,0.0,0.0,124776.0
51.0,9.0,945.0,396.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,21.0,0.08,0.07,0.0,0.0,0.0,0.0,0.0,96191.0
51.0,9.0,2692.0,436.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,60.0,0.24,0.06,0.0,0.58,0.0,0.0,0.0,104832.0
46.0,9.0,105.0,147.0,0.0,0.0,9.0,0.0,0.0,0.22,0.33,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,14818.0
23.0,9.0,216.0,767.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,139.0,254.0,1.0,0.0,0.08,0.0,0.0,0.61,0.0,11197.0
11.0,9.0,46.0,71.0,0.0,0.0,152.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,85020.0
51.0,9.0,720.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,20.0,132.0,0.8,0.2,0.02,0.0,0.0,0.0,0.0,57857.0
19.0,9.0,854.0,0.0,0.0,1.0,5.0,0.0,0.33,0.4,0.8,0.67,77.0,58.0,0.18,0.08,0.03,0.01,0.05,0.0,0.0,60110.0
11.0,9.0,44.0,44.0,0.0,0.0,173.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,121718.0
19.0,9.0,7233.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,89.0,56.0,0.2,0.07,0.04,0.0,0.0,0.0,0.0,84017.0
23.0,9.0,355.0,2151.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,3.0,247.0,1.0,0.0,0.13,0.0,0.0,0.74,0.0,89186.0
23.0,9.0,330.0,439.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.25,228.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,71891.0
23.0,9.0,239.0,873.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.23,87.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,17957.0
19.0,9.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,101.0,97.0,0.49,0.05,0.02,0.0,0.0,0.0,0.0,48423.0
19.0,9.0,12324.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,44.0,106.0,0.55,0.09,0.02,0.0,0.0,0.0,0.0,74181.0
51.0,9.0,2772.0,402.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,96.0,0.38,0.02,0.0,0.42,0.0,0.0,0.0,68481.0
23.0,9.0,206.0,642.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96960.0
23.0,9.0,328.0,243.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,130.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,87350.0
11.0,9.0,43.0,43.0,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94116.0
23.0,9.0,341.0,255.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.09,0.0,0.0,0.59,0.0,26426.0
