service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
11.0,9.0,44.0,73.0,0.0,0.0,39.0,0.0,0.0,0.97,0.05,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120185.0
49.0,9.0,1362.0,482.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,251.0,32.0,0.13,0.02,0.0,0.0,0.0,0.0,0.0,50931.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,88.0,44.0,0.23,0.07,0.05,0.0,0.0,0.0,0.0,70269.0
40.0,9.0,146.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,2.0,0.01,0.64,0.0,0.0,0.0,0.0,0.0,83591.0
19.0,9.0,12241.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,56.0,0.22,0.05,0.0,0.36,0.0,0.0,0.0,15143.0
11.0,9.0,46.0,46.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.12,126.0,122.0,0.97,0.02,0.0,0.0,0.0,0.0,0.0,35175.0
19.0,9.0,749.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,12.0,10.0,0.83,0.17,0.0,0.0,0.0,0.0,0.0,9893.0
19.0,9.0,637.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,103.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,112396.0
14.0,9.0,1032.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.02,0.0,0.0,0.0,0.0,1.0,113579.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,80.0,80.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,1482.0
49.0,9.0,1362.0,538.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,16.0,178.0,0.94,0.12,0.02,0.0,0.0,0.0,0.0,41299.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,41.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,57206.0
40.0,9.0,10261.0,0.0,0.0,1.0,12.0,0.0,0.0,0.08,0.67,0.0,135.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.0,6285.0
11.0,9.0,34.0,50.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.33,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,50617.0
49.0,9.0,1623.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,194.0,122.0,0.52,0.04,0.02,0.01,0.01,0.0,0.0,113458.0
11.0,9.0,45.0,127.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97154.0
11.0,9.0,44.0,124.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82356.0
49.0,9.0,821.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,178.0,102.0,0.57,0.02,0.0,0.0,0.0,0.0,0.0,80096.0
19.0,9.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,112.0,107.0,0.31,0.63,0.02,0.0,0.0,0.01,0.0,103231.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,251.0,75.0,0.3,0.03,0.0,0.0,0.0,0.0,0.0,57793.0
11.0,9.0,43.0,129.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.01,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,24497.0
19.0,9.0,12324.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,112.0,64.0,0.27,0.04,0.03,0.0,0.0,0.0,0.0,17036.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,207.0,207.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,122983.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,79.0,0.8,0.4,0.04,0.0,0.0,0.0,0.0,108935.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,191.0,191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64602.0
11.0,9.0,44.0,44.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.33,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,27263.0
17.0,9.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,9.0,0.08,0.05,0.22,0.03,0.11,0.0,0.0,32059.0
49.0,9.0,1231.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,132.0,0.55,0.14,0.02,0.0,0.01,0.0,0.0,10643.0
49.0,9.0,1069.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,130.0,179.0,0.58,0.04,0.01,0.0,0.0,0.0,0.0,58497.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,108357.0
49.0,9.0,758.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,105.0,96.0,0.47,0.03,0.02,0.0,0.0,0.0,0.0,24226.0
19.0,9.0,190.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,108.0,0.67,0.67,0.03,0.33,0.0,0.0,0.0,40982.0
49.0,9.0,11294.0,1385.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,148.0,157.0,0.64,0.03,0.01,0.0,0.0,0.0,0.0,112331.0
40.0,9.0,146.0,0.0,0.0,0.0,13.0,0.0,0.0,0.08,0.15,0.0,255.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0
19.0,9.0,203.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,253.0,112.0,0.44,0.02,0.0,0.0,0.0,0.0,0.0,105052.0
58.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,9.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,101185.0
19.0,9.0,175337.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,133.0,0.75,0.04,0.02,0.01,0.0,0.0,0.0,16615.0
49.0,9.0,667.0,327.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,28.0,160.0,0.64,0.14,0.01,0.0,0.0,0.0,0.0,30643.0
49.0,9.0,1029.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,129.0,121.0,0.33,0.05,0.02,0.0,0.0,0.0,0.0,22480.0
49.0,9.0,1972.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,240.0,150.0,0.62,0.02,0.0,0.0,0.0,0.0,0.0,72020.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,111371.0
11.0,9.0,44.0,131.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,54101.0
11.0,9.0,44.0,125.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.01,66.0,200.0,0.77,0.03,0.01,0.0,0.0,0.0,0.0,109364.0
49.0,9.0,11610.0,1380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,109.0,128.0,0.58,0.04,0.02,0.0,0.0,0.0,0.0,117997.0
19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,193.0,15.0,0.08,0.03,0.0,0.0,0.0,0.0,0.0,111167.0
19.0,9.0,175337.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,219.0,70.0,0.32,0.03,0.0,0.0,0.0,0.0,0.0,107021.0
49.0,9.0,1109.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,138.0,0.39,0.04,0.01,0.0,0.0,0.0,0.0,99217.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,251.0,251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22509.0
49.0,9.0,922.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,154.0,168.0,0.83,0.02,0.01,0.0,0.0,0.0,0.0,73476.0
49.0,9.0,1330.0,282.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,142.0,0.56,0.03,0.0,0.0,0.0,0.0,0.0,430.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,216.0,216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38632.0
19.0,9.0,9198.0,0.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,12.0,79.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,106602.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,131.0,1.0,0.0,0.33,0.0,0.0,0.0,0.0,94466.0
19.0,9.0,740.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,213.0,72.0,0.34,0.02,0.0,0.0,0.0,0.0,0.0,49561.0
19.0,9.0,607.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,154.0,29.0,0.19,0.03,0.0,0.0,0.0,0.0,0.0,48301.0
49.0,9.0,1158.0,598.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,24.0,0.09,0.02,0.0,0.0,0.0,0.0,0.0,35011.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,204.0,172.0,0.84,0.01,0.0,0.0,0.0,0.0,1.0,40323.0
45.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,34.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103291.0
49.0,9.0,1229.0,363.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,43.0,0.17,0.52,0.0,0.0,0.0,0.0,0.0,95546.0
19.0,9.0,59.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.07,0.0,0.86,0.0,0.0,0.0,45035.0
49.0,9.0,1725.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,57.0,174.0,0.96,0.04,0.02,0.0,0.0,0.0,0.0,123841.0
19.0,9.0,276.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,17.0,0.24,0.08,0.0,0.0,0.0,0.0,0.0,51759.0
11.0,9.0,43.0,109.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,41.0,203.0,0.71,0.05,0.01,0.0,0.0,0.0,0.0,92002.0
19.0,9.0,14052.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,38.0,0.15,0.02,0.0,0.0,0.0,0.0,0.0,61193.0
11.0,9.0,44.0,135.0,0.0,0.0,81.0,0.0,0.0,0.99,0.02,0.01,255.0,216.0,0.85,0.02,0.0,0.0,0.0,0.0,0.0,100635.0
19.0,9.0,194.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,38.0,0.2,0.1,0.05,0.0,0.0,0.0,0.0,17153.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,29.0,0.08,0.06,0.07,0.0,0.0,0.0,0.0,29594.0
11.0,9.0,44.0,44.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.14,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,61700.0
49.0,9.0,580.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,252.0,138.0,0.55,0.03,0.0,0.0,0.0,0.0,0.0,28734.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,131.0,1.0,0.0,0.27,0.0,0.0,0.0,0.0,31576.0
49.0,9.0,2505.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,58.0,0.48,0.05,0.0,0.0,0.0,0.0,0.0,86200.0
11.0,9.0,46.0,147.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115838.0
19.0,9.0,884.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,115.0,20.0,0.17,0.03,0.0,0.0,0.0,0.0,0.0,85141.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,40113.0
11.0,9.0,36.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.25,10.0,214.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,14710.0
11.0,9.0,34.0,0.0,0.0,0.0,3.0,0.33,0.0,0.33,0.67,0.15,118.0,32.0,0.05,0.06,0.06,0.01,0.0,0.0,0.0,108944.0
19.0,9.0,209.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,71.0,0.28,0.07,0.0,0.0,0.01,0.0,0.0,86473.0
49.0,9.0,1589.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,125.0,172.0,0.73,0.04,0.01,0.0,0.0,0.0,0.0,72990.0
14.0,9.0,1032.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.02,0.0,0.0,0.0,0.0,1.0,91814.0
19.0,9.0,12165.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,186.0,82.0,0.37,0.03,0.02,0.0,0.0,0.0,0.0,33503.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,252.0,252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69145.0
49.0,9.0,888.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30430.0
49.0,9.0,1529.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,129.0,157.0,0.81,0.04,0.01,0.0,0.0,0.0,0.0,91739.0
49.0,9.0,1523.0,284.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,169.0,0.8,0.04,0.01,0.0,0.0,0.0,0.0,96014.0
11.0,9.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,7.0,0.37,0.11,0.0,0.0,0.0,0.0,0.0,118411.0
49.0,9.0,1474.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,188.0,124.0,0.46,0.04,0.02,0.01,0.02,0.0,0.0,27369.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,2.0,6.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,94784.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,153.0,129.0,0.84,0.01,0.0,0.0,0.0,0.0,1.0,21687.0
19.0,9.0,14189.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,255.0,106.0,0.42,0.03,0.0,0.0,0.0,0.0,0.0,66242.0
49.0,9.0,2348.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,122.0,0.48,0.03,0.0,0.0,0.0,0.0,0.0,3921.0
19.0,9.0,491.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,238.0,63.0,0.21,0.02,0.03,0.0,0.0,0.0,0.0,19812.0
49.0,9.0,1942.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,223.0,143.0,0.56,0.03,0.01,0.0,0.0,0.0,0.0,55005.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,183.0,183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44156.0
49.0,9.0,1036.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,133.0,0.5,0.05,0.02,0.0,0.0,0.0,0.0,42351.0
11.0,9.0,43.0,130.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,121552.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,50.0,55.0,0.06,0.08,0.04,0.0,0.0,0.0,0.0,66752.0
49.0,9.0,1322.0,332.0,0.0,1.0,1.0,0.0,0.91,1.0,0.0,0.14,75.0,154.0,0.88,0.05,0.02,0.01,0.02,0.01,0.0,61703.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.01,0.03,0.01,0.0,0.0,109420.0
19.0,9.0,190.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,199.0,49.0,0.13,0.02,0.04,0.0,0.0,0.0,0.0,118784.0
19.0,9.0,641.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,67.0,63.0,0.22,0.07,0.03,0.0,0.02,0.0,0.0,9847.0
11.0,9.0,44.0,128.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76083.0
45.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,32.0,0.78,0.07,0.0,0.0,0.0,0.0,0.0,13775.0
19.0,9.0,29.0,0.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,39.0,72.0,0.46,0.13,0.03,0.05,0.06,0.0,0.0,63080.0
14.0,9.0,64.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,17489.0
11.0,9.0,44.0,150.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,77076.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,194.0,84.0,0.3,0.08,0.02,0.01,0.01,0.0,0.0,114399.0
49.0,9.0,1814.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,70.0,0.27,0.03,0.0,0.0,0.01,0.0,0.0,63009.0
19.0,9.0,749.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,42.0,0.16,0.02,0.0,0.55,0.0,0.0,0.0,2092.0
11.0,9.0,34.0,34.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.56,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59554.0
49.0,9.0,1625.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,93.0,114.0,0.59,0.08,0.02,0.0,0.0,0.0,0.0,119692.0
49.0,9.0,9210.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,89.0,56.0,0.47,0.07,0.04,0.0,0.0,0.0,0.0,18221.0
19.0,9.0,5319.0,0.0,0.0,0.0,9.0,0.0,0.0,0.89,0.22,0.0,46.0,99.0,0.65,0.15,0.02,0.0,0.0,0.0,0.0,83040.0
11.0,9.0,46.0,135.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,194.0,0.76,0.02,0.0,0.0,0.0,0.0,0.0,71518.0
11.0,9.0,44.0,44.0,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104914.0
49.0,9.0,1166.0,364.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,230.0,188.0,0.74,0.02,0.01,0.0,0.0,0.0,0.0,47363.0
19.0,9.0,14052.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.07,0.0,0.91,0.0,0.0,0.0,94514.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,238.0,57.0,0.24,0.02,0.0,0.0,0.0,0.0,0.0,107902.0
19.0,9.0,3002.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,211.0,117.0,0.45,0.01,0.02,0.0,0.0,0.0,0.0,73876.0
11.0,9.0,45.0,130.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,40484.0
49.0,9.0,4107.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,173.0,156.0,0.59,0.02,0.01,0.0,0.0,0.0,0.0,80215.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,19.0,6.0,0.32,0.16,0.0,0.0,0.0,0.0,0.0,63590.0
49.0,9.0,1285.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,71715.0
19.0,9.0,3690.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.03,0.0,0.0,0.0,0.0,0.0,48828.0
49.0,9.0,914.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,173.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,93566.0
49.0,9.0,1782.0,493.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,2485.0
19.0,9.0,203.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,136.0,42.0,0.22,0.03,0.05,0.0,0.0,0.0,0.0,66833.0
19.0,9.0,7012.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,55.0,0.22,0.02,0.0,0.0,0.0,0.0,0.0,86614.0
11.0,9.0,45.0,135.0,0.0,0.0,103.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,10971.0
22.0,4.0,29200.0,2920.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,6666.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,104.0,0.41,0.03,0.0,0.0,0.0,0.0,0.0,31823.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,158.0,158.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,115750.0
11.0,9.0,46.0,131.0,0.0,0.0,73.0,0.0,0.0,0.99,0.03,0.01,255.0,215.0,0.84,0.02,0.0,0.0,0.0,0.0,0.0,48223.0
19.0,9.0,6601.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,100.0,0.39,0.02,0.0,0.0,0.0,0.0,0.0,44578.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,87.0,131.0,1.0,0.0,0.18,0.0,0.0,0.0,0.0,6881.0
19.0,9.0,3909.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,84.0,30.0,0.19,0.05,0.07,0.0,0.0,0.0,0.0,61471.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,58160.0
49.0,9.0,1113.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,49.0,175.0,0.76,0.1,0.01,0.0,0.0,0.01,0.0,69273.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.43,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,115326.0
49.0,9.0,4189.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,216.0,167.0,0.69,0.02,0.01,0.0,0.01,0.0,0.0,111876.0
49.0,9.0,19660.0,499.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,182.0,0.94,0.12,0.04,0.0,0.0,0.0,0.0,39908.0
49.0,9.0,1284.0,283.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,133.0,0.51,0.03,0.02,0.01,0.0,0.0,0.0,52200.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,83.0,106.0,0.81,0.04,0.02,0.0,0.0,0.0,0.0,65608.0
49.0,9.0,689.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,62.0,181.0,0.5,0.08,0.01,0.0,0.0,0.0,0.0,73605.0
40.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20366.0
11.0,9.0,44.0,44.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,108480.0
19.0,9.0,495.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,112.0,86.0,0.56,0.04,0.02,0.0,0.0,0.0,0.0,32363.0
19.0,9.0,879.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,71.0,72.0,0.21,0.04,0.03,0.0,0.19,0.0,0.0,86436.0
11.0,9.0,46.0,140.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,11949.0
49.0,9.0,1528.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,203.0,0.86,0.05,0.01,0.0,0.0,0.0,0.0,79374.0
19.0,9.0,59.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,28.0,0.11,0.03,0.0,0.0,0.0,0.0,0.0,30838.0
19.0,9.0,1470.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.22,125.0,44.0,0.22,0.03,0.05,0.0,0.0,0.0,0.0,112495.0
11.0,9.0,44.0,69.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,103323.0
49.0,9.0,867.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,23.0,0.09,0.09,0.0,0.8,0.0,0.0,0.0,16052.0
11.0,9.0,45.0,138.0,0.0,0.0,77.0,0.0,0.0,0.99,0.03,0.01,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,18350.0
