duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,19,9,192,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,28,70,0.14,0.11,0.14,0.03,0.0,0.0,0.0,0,55980.0
0,1,22,9,225,5089,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,154,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,97082.0
0,1,19,9,9178,0,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,96,0.38,0.02,0.38,0.0,0.0,0.0,0.0,0,4213.0
0,1,19,6,144540,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,7,6,0.86,0.29,0.86,0.0,0.14,0.17,0.0,0,115121.0
0,1,32,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,86049.0
0,1,44,5,0,0,0,0,0,0,0,0,0,95,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,43514.0
0,1,4,5,0,0,0,0,0,0,0,0,0,269,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,22713.0
0,1,22,5,0,0,0,0,0,0,0,0,0,10,1.0,1.0,0.0,0.0,0.5,0.4,0.0,255,66,0.26,0.02,0.0,0.0,1.0,1.0,0.0,1,20133.0
0,1,19,9,11,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72,122,0.67,0.06,0.67,0.02,0.0,0.0,0.0,0,109481.0
0,1,22,9,285,293,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6138.0
1,1,48,9,1201,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,118,136,0.52,0.05,0.01,0.01,0.0,0.0,0.0,0,86560.0
18098,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,82524.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3,117,1.0,0.0,0.33,0.21,0.0,0.0,1.0,0,113144.0
0,1,22,9,243,10530,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.38,55,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,32529.0
0,1,48,9,1517,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111,182,0.86,0.04,0.01,0.01,0.0,0.0,0.0,0,52463.0
1,1,48,9,1763,370,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,209,177,0.71,0.02,0.0,0.01,0.0,0.0,0.06,0,42256.0
0,1,22,9,201,535,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51657.0
0,1,44,5,0,0,0,0,0,0,0,0,0,179,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,55035.0
0,1,44,2,0,0,0,0,0,0,0,0,0,245,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,53484.0
0,1,6,5,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.15,0.09,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,119937.0
0,1,22,9,325,2897,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.11,46,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,16172.0
0,1,44,5,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,67348.0
0,2,44,9,1,0,0,0,0,0,0,0,0,62,0.0,0.0,0.0,0.0,0.26,0.08,0.0,255,39,0.15,0.22,1.0,0.0,0.0,0.0,0.0,1,79099.0
0,1,38,5,0,0,0,0,0,0,0,0,0,194,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,86345.0
0,1,22,9,323,7355,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.14,232,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,11090.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.04,0.0,0.01,0.01,0,52152.0
4764,2,40,9,147,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.55,0.88,0.0,0.0,0.0,0.0,0,19122.0
1,1,48,9,1180,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,160,0.79,0.09,0.03,0.02,0.0,0.0,0.0,0,111696.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,51900.0
0,2,44,9,105,145,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.5,0.0,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,15102.0
0,1,48,9,953,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,181,192,0.76,0.03,0.01,0.01,0.01,0.0,0.0,0,86921.0
0,1,22,9,216,2424,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124106.0
0,2,11,9,45,45,0,0,0,0,0,0,0,122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,205,0.8,0.01,0.01,0.0,0.0,0.0,0.0,0,100847.0
0,1,53,1,0,0,0,0,0,0,0,0,0,261,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,33799.0
0,1,44,1,0,0,0,0,0,0,0,0,0,239,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,17,0.07,0.09,0.0,0.0,0.0,0.0,1.0,1,106765.0
6015,1,0,4,1330,7616,0,0,1,0,0,0,0,3,0.0,0.0,0.33,1.0,0.33,0.67,0.0,161,31,0.19,0.02,0.01,0.0,0.0,0.0,0.77,0,117305.0
0,1,22,9,336,1294,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,813.0
0,1,22,5,0,0,0,0,0,0,0,0,0,290,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,77352.0
0,1,60,5,0,0,0,0,0,0,0,0,0,55,1.0,1.0,0.0,0.0,0.25,0.09,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,6096.0
0,1,44,1,0,0,0,0,0,0,0,0,0,418,0.0,0.0,1.0,1.0,0.0,0.52,0.0,255,1,0.0,0.52,1.0,0.0,0.0,0.0,1.0,1,44440.0
0,1,22,9,286,421,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10887.0
0,1,16,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,101330.0
0,1,22,9,210,310,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,114715.0
0,1,22,9,309,2507,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,225,0.88,0.02,0.0,0.0,0.0,0.0,0.0,0,55344.0
0,1,54,5,0,0,0,0,0,0,0,0,0,31,1.0,1.0,0.0,0.0,0.35,0.06,0.0,53,15,0.25,0.06,0.06,0.13,0.96,0.73,0.0,1,34286.0
0,2,44,9,1,0,0,0,0,0,0,0,0,21,0.0,0.0,0.0,0.0,0.24,0.14,0.0,255,5,0.02,0.29,0.91,0.0,0.0,0.0,0.0,1,48787.0
0,2,11,9,44,95,0,0,0,0,0,0,0,244,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,219,0.86,0.01,0.01,0.0,0.0,0.0,0.0,0,9745.0
0,1,52,5,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,20160.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.03,0.96,0.0,0.0,0.0,0.0,1,92678.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,172,0.67,0.02,0.67,0.0,0.0,0.0,0.0,1,20077.0
0,1,8,5,0,0,0,0,0,0,0,0,0,151,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,66924.0
0,1,60,5,0,0,0,0,0,0,0,0,0,285,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,104227.0
21601,1,44,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.72,1.0,0.0,0.0,0.0,1.0,1,75604.0
0,1,44,5,0,0,0,0,0,0,0,0,0,96,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,81445.0
0,1,19,9,151,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,107,12,0.11,0.05,0.11,0.0,0.0,0.0,0.0,0,54239.0
0,1,44,5,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,108795.0
54,1,22,9,230,241,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.12,29,255,1.0,0.0,0.03,0.05,0.0,0.0,0.01,0,105253.0
0,1,32,5,0,0,0,0,0,0,0,0,0,288,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,14887.0
0,1,44,1,0,0,0,0,0,0,0,0,0,298,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,51705.0
0,1,22,9,255,1419,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,80,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,101563.0
0,1,44,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,26867.0
0,1,44,5,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.12,0.06,0.0,60,12,0.2,0.1,0.02,0.0,1.0,1.0,0.0,1,10489.0
0,1,40,1,0,0,0,0,0,0,0,0,0,430,0.08,0.0,0.91,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.07,0.0,1.0,1,110122.0
0,1,54,5,0,0,0,0,0,0,0,0,0,10,1.0,1.0,0.0,0.0,1.0,0.0,0.0,172,92,0.53,0.01,0.01,0.0,0.99,0.98,0.0,1,75527.0
0,1,22,9,331,19559,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.12,141,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,56914.0
0,1,44,5,0,0,0,0,0,0,0,0,0,47,1.0,1.0,0.0,0.0,0.02,0.13,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,123095.0
0,1,22,9,294,341,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.05,0.0,0.0,0.0,0,73298.0
0,1,22,9,235,671,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,239,255,1.0,0.0,0.01,0.01,0.0,0.0,0.03,0,72770.0
0,1,19,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,4,0.14,0.07,0.14,0.0,0.0,0.0,0.0,1,122306.0
0,1,22,9,249,285,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25083.0
0,1,22,9,213,900,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.2,130,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,1249.0
2630,2,40,9,146,105,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.81,0.99,0.0,0.0,0.0,0.0,0,63415.0
0,1,38,5,0,0,0,0,0,0,0,0,0,169,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,117155.0
0,1,22,9,242,1020,0,0,1,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107664.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,60,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,108797.0
0,1,51,5,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,21,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,10167.0
0,1,22,2,280,2920,0,0,1,0,0,0,0,3,0.0,0.0,0.33,0.33,1.0,0.0,0.0,124,255,1.0,0.0,0.01,0.02,0.0,0.0,0.01,0,67497.0
0,1,22,9,199,5200,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.09,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106625.0
0,1,22,9,204,1487,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0,6987.0
2108,2,40,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.51,0.91,0.0,0.0,0.0,0.0,0,56200.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,83,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,64058.0
0,1,48,9,12022,1430,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,203,191,0.7,0.01,0.0,0.01,0.0,0.0,0.0,0,20438.0
0,1,51,2,0,0,0,0,0,0,0,0,0,139,0.0,0.0,1.0,1.0,0.09,0.06,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,43398.0
0,1,22,9,223,3605,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.02,0.0,0.01,0.0,0,117893.0
0,1,57,5,0,0,0,0,0,0,0,0,0,291,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,39034.0
0,0,14,9,520,0,0,0,0,0,0,0,0,456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,188,188,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,69519.0
0,1,22,9,230,1075,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,197,197,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,110154.0
2969,2,40,9,145,105,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.4,0.6,0.0,255,2,0.01,0.62,0.96,0.0,0.0,0.0,0.0,0,90486.0
0,1,44,5,0,0,0,0,0,0,0,0,0,98,1.0,1.0,0.0,0.0,0.07,0.07,0.0,150,7,0.05,0.07,0.01,0.0,1.0,1.0,0.0,1,2861.0
0,1,26,5,0,0,0,0,0,0,0,0,0,51,1.0,1.0,0.0,0.0,0.29,0.06,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,8470.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.09,0.0,0.0,0.99,0,54073.0
0,2,44,9,28,0,3,0,0,0,0,0,0,96,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,96,0.38,0.01,0.38,0.0,0.0,0.0,0.0,1,60239.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,40336.0
0,1,8,5,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,60910.0
0,1,25,5,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,34137.0
655,2,40,9,146,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.75,0.0,255,3,0.01,0.6,0.87,0.0,0.0,0.0,0.0,0,29232.0
0,1,44,1,0,0,0,0,0,0,0,0,0,141,0.0,0.0,1.0,1.0,0.09,0.06,0.0,216,13,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,18796.0
0,1,19,9,245,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,2,0.15,0.23,0.15,0.0,0.0,0.0,0.0,0,50340.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,84,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,36666.0
0,1,40,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,61048.0
0,1,22,9,226,1511,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109,255,1.0,0.0,0.01,0.02,0.0,0.0,0.06,0,122700.0
0,1,44,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,10422.0
0,1,40,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,39,39,1.0,0.0,0.03,0.0,0.0,0.0,1.0,0,34546.0
0,1,48,9,124,236,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87,12,0.14,0.82,0.01,0.0,0.0,0.0,0.0,0,71321.0
0,2,44,9,1,0,0,0,0,0,0,0,0,15,0.0,0.0,0.0,0.0,0.13,0.13,0.0,255,2,0.01,0.07,0.16,0.0,0.0,0.0,0.0,1,55304.0
0,2,11,9,33,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,160,21,0.13,0.04,0.13,0.0,0.01,0.0,0.0,0,7889.0
0,1,22,9,230,1141,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.03,0.0,0.0,0.0,0,7835.0
0,1,19,9,554,0,0,0,1,0,0,6,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,196,27,0.09,0.06,0.13,0.07,0.02,0.07,0.0,0,17670.0
12,1,19,9,7045,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,62,1.0,0.0,1.0,0.11,0.17,0.02,0.0,1,108826.0
0,1,24,5,0,0,0,0,0,0,0,0,0,178,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,12685.0
6381,1,0,4,863,9618,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,22,5,0.23,0.14,0.05,0.0,0.0,0.0,1.0,0,19346.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,35,0.14,0.05,0.14,0.0,0.28,0.0,0.0,1,40415.0
0,1,22,9,226,5866,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.08,31,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,54646.0
0,1,44,5,0,0,0,0,0,0,0,0,0,282,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,19472.0
0,1,22,9,233,1072,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124811.0
7979,2,40,9,147,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129,2,0.02,0.71,0.95,0.0,0.0,0.0,0.0,0,108707.0
0,2,44,9,207,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104,88,0.85,0.02,0.85,0.0,0.0,0.0,0.0,1,76190.0
0,1,44,1,0,0,0,0,0,0,0,0,0,269,0.0,0.0,1.0,1.0,0.06,0.05,0.0,255,15,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,4128.0
0,1,10,5,0,0,0,0,0,0,0,0,0,6,1.0,1.0,0.0,0.0,0.17,0.67,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,123594.0
0,1,44,5,0,0,0,0,0,0,0,0,0,160,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,28848.0
0,1,44,1,0,0,0,0,0,0,0,0,0,13,0.0,0.0,0.85,1.0,0.08,1.0,0.0,255,1,0.0,0.09,0.0,0.0,0.0,0.0,1.0,1,7697.0
0,1,22,9,234,1200,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,66,1.0,0.0,0.06,0.06,0.0,0.0,0.0,0,100179.0
0,1,22,9,327,788,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79175.0
0,1,62,5,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,67845.0
1,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,152,129,0.85,0.03,0.01,0.0,0.0,0.0,1.0,0,100148.0
0,1,44,5,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,85190.0
6111,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.56,0.88,0.0,0.0,0.0,0.0,0,93985.0
0,1,62,5,0,0,0,0,0,0,0,0,0,268,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,33004.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,30,1.0,0.0,1.0,0.27,0.0,0.0,0.0,1,70343.0
0,1,22,9,325,2554,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58,255,1.0,0.0,0.02,0.09,0.0,0.0,0.62,0,104132.0
0,0,14,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,233,233,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52803.0
0,1,44,5,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,113006.0
0,2,44,9,105,146,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255,244,0.96,0.01,0.01,0.0,0.0,0.0,0.0,0,95559.0
0,1,44,5,0,0,0,0,0,0,0,0,0,186,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,25,0.1,0.06,0.0,0.0,1.0,1.0,0.0,1,40701.0
0,1,44,1,0,0,0,0,0,0,0,0,0,259,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.08,0.0,0.0,0.0,0.0,1.0,1,59370.0
0,0,14,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42,42,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55453.0
0,1,22,9,236,540,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,4435.0
0,1,22,9,293,19646,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0,97187.0
0,2,11,9,44,110,0,0,0,0,0,0,0,197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95580.0
0,1,44,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,27606.0
0,1,22,9,374,471,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.12,38,231,1.0,0.0,0.03,0.21,0.0,0.0,0.77,0,4042.0
0,2,11,9,44,116,0,0,0,0,0,0,0,295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,214,0.84,0.01,0.0,0.0,0.0,0.0,0.0,0,97883.0
6,1,20,9,0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51,1,0.02,1.0,0.02,0.0,0.0,0.0,0.0,1,59378.0
0,1,54,2,0,0,0,0,0,0,0,0,0,246,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,26004.0
