duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,9.0,332.0,484.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83669.0
0.0,1.0,22.0,9.0,322.0,272.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109.0,106.0,0.97,0.02,0.01,0.0,0.0,0.0,0.0,0.0,31319.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,25023.0
0.0,2.0,11.0,9.0,34.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,179.0,168.0,0.94,0.01,0.01,0.0,0.0,0.0,0.0,0.0,110156.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.17,0.0,0.0,0.0,0.0,1.0,68377.0
0.0,1.0,22.0,4.0,54540.0,7300.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.2,1.0,0.0,0.0,218.0,218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,1.0,78049.0
0.0,2.0,11.0,9.0,45.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.98,0.04,0.02,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0.0,37119.0
0.0,1.0,22.0,9.0,332.0,837.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46249.0
0.0,1.0,22.0,9.0,320.0,280.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.01,0.0,0.0,0.0,0.0,42339.0
32.0,1.0,49.0,9.0,1706.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.0,84.0,0.74,0.03,0.01,0.02,0.0,0.0,0.0,0.0,121258.0
0.0,1.0,22.0,9.0,221.0,306.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,78847.0
0.0,1.0,22.0,9.0,262.0,282.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.02,0.0,20186.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,15.0,99.0,1.0,0.0,0.07,0.19,0.0,0.0,0.88,0.0,55068.0
0.0,2.0,44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,126.0,125.0,0.99,0.02,0.01,0.0,0.0,0.0,0.0,0.0,62701.0
0.0,1.0,22.0,9.0,282.0,754.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,46.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,115601.0
0.0,1.0,19.0,9.0,246.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,36.0,1.0,0.0,1.0,0.17,0.0,0.03,0.0,1.0,97962.0
5.0,1.0,49.0,9.0,1323.0,363.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,179.0,0.96,0.04,0.02,0.02,0.0,0.0,0.0,0.0,7556.0
0.0,1.0,22.0,9.0,205.0,283.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,86.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.04,0.0,62690.0
0.0,1.0,22.0,9.0,231.0,274.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0.0,85690.0
0.0,1.0,19.0,9.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135.0,36.0,0.27,0.04,0.27,0.0,0.01,0.0,0.0,0.0,46842.0
0.0,2.0,11.0,9.0,32.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,46.0,44.0,0.96,0.04,0.02,0.0,0.0,0.0,0.0,0.0,81044.0
0.0,2.0,11.0,9.0,110.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,15.0,0.68,0.09,0.27,0.0,0.0,0.0,0.0,0.0,106672.0
1.0,1.0,49.0,9.0,3697.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,114.0,96.0,0.84,0.04,0.01,0.0,0.0,0.0,0.02,0.0,101911.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,11.0,1.0,0.0,1.0,0.18,0.0,0.0,0.09,1.0,47284.0
0.0,1.0,22.0,9.0,296.0,290.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3047.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,20.0,1.0,0.0,1.0,0.15,0.0,0.0,0.0,1.0,1123.0
0.0,1.0,49.0,9.0,984.0,309.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.0,9.0,0.11,0.9,0.01,0.0,0.0,0.0,0.0,0.0,52311.0
0.0,2.0,11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,118372.0
0.0,2.0,11.0,9.0,44.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159.0,105.0,0.66,0.02,0.01,0.0,0.0,0.0,0.0,0.0,63995.0
0.0,1.0,22.0,9.0,320.0,516.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124006.0
8.0,1.0,49.0,9.0,1243.0,370.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,67.0,0.55,0.18,0.09,0.03,0.0,0.0,0.0,0.0,118870.0
0.0,1.0,49.0,9.0,670.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,12.0,33.0,0.75,0.25,0.08,0.06,0.0,0.0,0.0,0.0,21335.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,36.0,1.0,0.0,1.0,0.14,0.0,0.0,0.0,1.0,69846.0
0.0,1.0,22.0,9.0,218.0,303.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,213.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,77623.0
2.0,1.0,18.0,9.0,1218.0,2447.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,71.0,0.28,0.02,0.0,0.0,0.0,0.0,0.0,1.0,20664.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,14.0,245.0,0.29,0.14,0.29,0.25,0.0,0.0,0.0,1.0,11215.0
2036.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.66,0.95,0.0,0.0,0.0,0.0,0.0,37776.0
1.0,1.0,49.0,9.0,705.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,205.0,111.0,0.45,0.02,0.0,0.02,0.01,0.02,0.0,0.0,116435.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27390.0
0.0,1.0,22.0,9.0,358.0,308.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0.0,37902.0
2.0,1.0,49.0,9.0,968.0,341.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,153.0,1.0,0.0,0.14,0.02,0.0,0.01,0.0,0.0,72938.0
0.0,1.0,22.0,9.0,324.0,267.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.2,0.01,0.0,0.0,0.0,0.0,56730.0
0.0,1.0,49.0,9.0,888.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,207.0,158.0,0.76,0.02,0.0,0.0,0.0,0.0,0.0,0.0,85781.0
0.0,1.0,49.0,9.0,1451.0,358.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,20.0,0.08,0.56,0.0,0.0,0.0,0.0,0.0,0.0,87237.0
0.0,2.0,11.0,9.0,45.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,51047.0
0.0,1.0,22.0,9.0,316.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,139.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,25830.0
0.0,1.0,22.0,9.0,208.0,464.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,47458.0
0.0,1.0,22.0,9.0,243.0,609.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,239.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.2,0.0,110946.0
0.0,1.0,22.0,9.0,297.0,498.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52706.0
0.0,1.0,22.0,9.0,215.0,651.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,185.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,62542.0
0.0,2.0,44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,255.0,237.0,0.93,0.01,0.01,0.0,0.0,0.0,0.0,0.0,1288.0
1.0,1.0,49.0,9.0,1561.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,166.0,118.0,0.71,0.03,0.01,0.0,0.0,0.0,0.03,0.0,2248.0
0.0,1.0,22.0,9.0,331.0,766.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124747.0
0.0,1.0,49.0,9.0,1527.0,522.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,70.0,243.0,0.93,0.03,0.01,0.01,0.0,0.0,0.0,0.0,2605.0
1.0,1.0,18.0,9.0,1213.0,2449.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,132.0,0.52,0.02,0.0,0.0,0.0,0.0,0.0,1.0,4244.0
1.0,1.0,49.0,9.0,1140.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,182.0,0.6,0.6,0.2,0.04,0.0,0.0,0.0,0.0,66827.0
0.0,1.0,22.0,9.0,262.0,529.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,82.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,8153.0
0.0,1.0,22.0,9.0,223.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123794.0
0.0,1.0,22.0,9.0,204.0,253.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,80.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,58836.0
0.0,1.0,22.0,9.0,344.0,531.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,163.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,53852.0
6.0,1.0,49.0,9.0,933.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,94.0,138.0,0.49,0.07,0.01,0.01,0.0,0.0,0.0,0.0,38411.0
0.0,1.0,22.0,9.0,231.0,458.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30139.0
0.0,1.0,22.0,9.0,262.0,431.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.05,0.0,0.0,0.04,0.0,101895.0
0.0,1.0,22.0,9.0,224.0,313.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121342.0
0.0,1.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,3.0,0.6,0.4,0.2,0.0,0.0,0.0,1.0,0.0,94996.0
0.0,2.0,39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,48.0,11.0,0.23,0.06,0.23,0.0,0.0,0.0,0.0,0.0,5228.0
0.0,2.0,11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0.0,76532.0
7.0,1.0,49.0,9.0,1619.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,113.0,199.0,0.88,0.04,0.01,0.01,0.0,0.0,0.0,0.0,30588.0
0.0,1.0,22.0,9.0,301.0,457.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.17,0.04,0.0,0.0,0.0,0.0,37401.0
0.0,1.0,22.0,9.0,289.0,405.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,3.0,255.0,1.0,0.0,0.33,0.06,0.0,0.0,0.0,0.0,78665.0
0.0,1.0,49.0,9.0,2038.0,326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159.0,85.0,0.53,0.03,0.01,0.0,0.01,0.01,0.0,0.0,44593.0
0.0,2.0,44.0,9.0,105.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0.0,116315.0
0.0,1.0,49.0,9.0,1535.0,325.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,198.0,0.9,0.1,0.05,0.03,0.0,0.0,0.0,0.0,91212.0
0.0,1.0,49.0,9.0,979.0,340.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,202.0,140.0,0.54,0.02,0.0,0.01,0.0,0.0,0.0,0.0,12166.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.33,1.0,0.0,0.67,138.0,138.0,1.0,0.0,0.01,0.0,0.0,0.0,0.01,1.0,19617.0
0.0,1.0,22.0,9.0,193.0,207.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,21.0,255.0,1.0,0.0,0.05,0.04,0.0,0.0,0.01,0.0,23475.0
0.0,1.0,22.0,9.0,3836.0,4026.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.02,0.07,0.0,0.01,0.0,0.0,36123.0
0.0,1.0,49.0,9.0,1020.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,92.0,151.0,0.53,0.07,0.01,0.02,0.0,0.0,0.0,0.0,4628.0
0.0,1.0,22.0,6.0,219.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,84.0,255.0,1.0,0.0,0.01,0.02,0.01,0.01,0.02,0.0,105009.0
0.0,1.0,22.0,9.0,338.0,275.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38186.0
0.0,1.0,22.0,9.0,218.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,107557.0
0.0,1.0,22.0,9.0,199.0,474.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,93.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,33247.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,35.0,1.0,0.0,0.03,0.0,0.0,0.0,0.06,1.0,86448.0
0.0,2.0,11.0,9.0,42.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,91.0,200.0,0.84,0.02,0.84,0.01,0.0,0.0,0.0,0.0,89136.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,117.0,1.0,0.0,1.0,0.46,0.0,0.0,0.0,0.0,120737.0
0.0,1.0,49.0,9.0,1348.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,171.0,126.0,0.74,0.03,0.01,0.0,0.0,0.0,0.0,0.0,81921.0
0.0,2.0,44.0,9.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,154.0,130.0,0.84,0.01,0.84,0.0,0.0,0.0,0.0,1.0,49773.0
0.0,1.0,22.0,9.0,323.0,955.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112557.0
0.0,2.0,39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,90.0,29.0,0.32,0.02,0.32,0.0,0.0,0.0,0.0,0.0,30686.0
0.0,1.0,22.0,9.0,296.0,366.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.25,0.2,0.0,0.2,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85391.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,15.0,1.0,0.0,0.5,0.6,0.0,0.07,0.87,0.0,3829.0
6.0,1.0,49.0,9.0,751.0,338.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,117.0,129.0,0.5,0.06,0.01,0.02,0.0,0.0,0.0,0.0,30928.0
0.0,1.0,49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,186.0,138.0,0.45,0.01,0.01,0.01,0.99,0.61,0.0,1.0,2315.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,0.33,0.11,0.0,0.0,0.97,0.0,77105.0
0.0,1.0,22.0,9.0,242.0,584.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50970.0
0.0,2.0,44.0,9.0,105.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,35354.0
28.0,1.0,49.0,9.0,951.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,117.0,0.78,0.03,0.01,0.0,0.0,0.0,0.0,0.0,43420.0
0.0,1.0,22.0,9.0,329.0,806.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,189.0,201.0,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0.0,52616.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99954.0
3.0,1.0,49.0,9.0,1654.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,163.0,116.0,0.47,0.13,0.01,0.02,0.01,0.0,0.0,0.0,58583.0
0.0,1.0,49.0,9.0,1123.0,339.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,146.0,0.57,0.04,0.0,0.0,0.0,0.0,0.0,0.0,4293.0
0.0,1.0,22.0,9.0,313.0,379.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,38798.0
0.0,1.0,22.0,9.0,348.0,579.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,70236.0
0.0,1.0,22.0,9.0,310.0,462.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,51173.0
12074.0,1.0,0.0,4.0,1828.0,9633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,143.0,18.0,0.13,0.01,0.01,0.0,0.0,0.0,0.61,0.0,98354.0
3.0,1.0,49.0,9.0,725.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,143.0,129.0,0.78,0.03,0.01,0.02,0.0,0.0,0.0,0.0,53129.0
