service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,273.0,1493.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36980.0
23.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.16,0.0,0.0,0.0,62433.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,14343.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19,0.0,1.0,11932.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,25255.0
23.0,9.0,311.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90972.0
19.0,9.0,965.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56243.0
19.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19120.0
23.0,9.0,312.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69056.0
23.0,9.0,319.0,1713.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21502.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,1.0,71652.0
19.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117223.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122836.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.12,0.0,28109.0
19.0,9.0,8766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4241.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49188.0
49.0,9.0,3270.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3645.0
3.0,9.0,13.0,40.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,61400.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,32325.0
19.0,9.0,8325.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111005.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111838.0
23.0,9.0,354.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46061.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,108444.0
19.0,9.0,203.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11848.0
23.0,9.0,189.0,1162.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,94241.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79883.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,107284.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89210.0
23.0,9.0,304.0,1609.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,94065.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,38612.0
19.0,9.0,5131424.0,0.0,1.0,0.0,0.14,1.0,0.0,0.14,0.0,0.02,1.0,303.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95924.0
19.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.98,0.0,0.0,35726.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85101.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2444.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58464.0
23.0,9.0,232.0,1261.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64911.0
12.0,9.0,6.0,6.0,1.0,0.0,0.0,0.02,1.0,0.0,0.0,0.0,1.0,91524.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1886.0
19.0,9.0,7280.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,17715.0
19.0,9.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41,0.0,0.0,61984.0
23.0,9.0,206.0,955.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1702.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32994.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8123.0
19.0,9.0,4014.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.01,0.0,95449.0
23.0,9.0,303.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64243.0
55.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.26,0.0,26561.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24906.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12989.0
19.0,9.0,5891.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114980.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,1.0,101248.0
23.0,9.0,199.0,1056.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114123.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19728.0
23.0,6.0,219.0,0.0,1.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,105009.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,54416.0
19.0,9.0,1139.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95,0.94,0.0,13442.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56014.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53209.0
19.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4901.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103272.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44329.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,72437.0
23.0,5.0,0.0,0.0,0.0,0.5,0.11,1.0,0.0,0.04,0.17,0.0,0.0,56369.0
23.0,9.0,333.0,1642.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94475.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47218.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74212.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,416.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,1.0,71381.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95770.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,77131.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40029.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60624.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,85841.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36165.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3453.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72032.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57922.0
49.0,9.0,7780.0,375.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73703.0
19.0,9.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.86,0.0,0.0,2300.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,26461.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110144.0
19.0,9.0,10073.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88368.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125707.0
49.0,9.0,3507.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82154.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68602.0
49.0,9.0,6979.0,328.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45345.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123504.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100251.0
23.0,9.0,300.0,1444.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,1393.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61268.0
23.0,9.0,303.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,21752.0
23.0,9.0,323.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68432.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104962.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,77664.0
19.0,9.0,4763.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,67725.0
23.0,9.0,202.0,1078.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52067.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27565.0
23.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.03,0.1,0.0,0.0,56895.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,118067.0
23.0,9.0,352.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61974.0
19.0,9.0,190.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28127.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93104.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,16742.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,65527.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61012.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,108245.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,0.67,0.67,0.03,0.0,0.0,0.0,92642.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11564.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,103148.0
19.0,9.0,11376.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,105145.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,111973.0
23.0,9.0,294.0,1536.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16309.0
19.0,9.0,3888.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99123.0
23.0,9.0,314.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79718.0
23.0,9.0,322.0,1691.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94791.0
19.0,9.0,12194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,94674.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61075.0
19.0,9.0,10044.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23825.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1.0,22497.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,27419.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80659.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21403.0
19.0,9.0,3046.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77,0.0,0.0,45841.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43816.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78151.0
19.0,9.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115044.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73738.0
19.0,6.0,12324.0,0.0,1.0,0.5,0.33,1.0,0.0,0.03,0.02,0.02,0.0,60064.0
19.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49670.0
19.0,9.0,95.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,119892.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63479.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76631.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,84027.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27889.0
19.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,5118.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61749.0
19.0,9.0,965.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107119.0
23.0,9.0,223.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53369.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.02,0.0,0.0,83483.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29905.0
19.0,9.0,172.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74787.0
23.0,9.0,315.0,1458.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103559.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109889.0
19.0,9.0,4753.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74861.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63,0.52,0.0,68527.0
23.0,9.0,332.0,1609.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,21879.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,79480.0
23.0,9.0,228.0,1176.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96619.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59178.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,103861.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102301.0
23.0,9.0,222.0,1237.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89788.0
23.0,9.0,336.0,1791.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55882.0
41.0,9.0,965.0,0.0,1.0,0.08,0.0,0.08,0.42,0.0,0.03,0.0,0.0,46710.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.02,1.0,5030.0
23.0,9.0,253.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,72577.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37975.0
19.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57,0.0,0.0,67101.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13505.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,44915.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,120906.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,2250.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28228.0
19.0,9.0,4763.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,27236.0
19.0,9.0,4763.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49898.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1.0,124512.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30944.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47,0.0,0.0,0.0,29919.0
23.0,9.0,227.0,1232.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,125035.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,105505.0
19.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30024.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9319.0
19.0,9.0,1214.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,74692.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122558.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94384.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30674.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,76533.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,122607.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.36,0.0,1.0,124738.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66220.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3741.0
19.0,9.0,15876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.18,0.0,45681.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64558.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,111764.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72636.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,101430.0
23.0,9.0,271.0,1410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70007.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111176.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,3198.0
19.0,6.0,1342.0,0.0,1.0,0.25,0.25,1.0,0.0,0.05,0.01,0.03,0.0,85578.0
49.0,9.0,11234.0,366.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84136.0
23.0,9.0,278.0,1517.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106112.0
23.0,9.0,226.0,1125.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,22539.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21166.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1.0,5117.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33326.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13390.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30693.0
19.0,9.0,7280.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,108276.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116920.0
19.0,9.0,190.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,66177.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17364.0
23.0,9.0,296.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58741.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,123180.0
19.0,9.0,3482.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,12931.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1.0,124281.0
49.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.07,0.96,0.03,1.0,39477.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,123029.0
23.0,9.0,227.0,1199.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46278.0
3.0,9.0,9.0,38.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,4882.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,46282.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106683.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107934.0
19.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27584.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.08,1.0,1.0,75951.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9095.0
41.0,9.0,9198.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,77135.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,10095.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64344.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1.0,102169.0
19.0,9.0,61298.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83611.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1.0,48013.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46140.0
23.0,9.0,198.0,1085.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9920.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,29384.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69519.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71917.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,100160.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117895.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35282.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52468.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124401.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48104.0
3.0,9.0,10.0,35.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,102225.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51464.0
23.0,9.0,238.0,1223.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74644.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113855.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,78683.0
23.0,9.0,300.0,1556.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99441.0
19.0,9.0,63.0,0.0,1.0,0.99,0.0,0.01,0.07,0.0,0.99,0.0,0.0,9513.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29681.0
