service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15296.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24656.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,93335.0
22.0,9.0,227.0,318.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107225.0
17.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,32559.0
22.0,9.0,321.0,238.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,72301.0
22.0,9.0,286.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50026.0
22.0,9.0,246.0,266.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,13106.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95714.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,22451.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56912.0
22.0,9.0,281.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101645.0
22.0,9.0,299.0,457.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,77149.0
22.0,9.0,207.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121134.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45135.0
22.0,9.0,313.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73430.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,93628.0
22.0,9.0,274.0,396.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43134.0
22.0,9.0,298.0,313.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59996.0
22.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,85632.0
22.0,9.0,339.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58468.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.29,0.29,0.0,0.0,0.0,0.0,21994.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,0.5,1.0,0.18,0.0,0.0,0.0,9808.0
22.0,9.0,307.0,480.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,83749.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.01,0.09,0.0,0.0,54142.0
22.0,9.0,346.0,353.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118463.0
22.0,9.0,329.0,282.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,2566.0
22.0,9.0,363.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78121.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40189.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1152.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2866.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55666.0
22.0,9.0,210.0,255.0,1.0,0.25,0.12,1.0,0.0,0.0,0.0,0.0,0.0,111880.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,21833.0
22.0,9.0,326.0,318.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81325.0
22.0,9.0,268.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,124676.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74053.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,16650.0
22.0,9.0,311.0,488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105705.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17865.0
22.0,9.0,311.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20402.0
11.0,9.0,44.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50692.0
22.0,9.0,304.0,454.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115975.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101666.0
22.0,9.0,274.0,300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57658.0
22.0,9.0,320.0,266.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119068.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,36175.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18319.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16809.0
22.0,9.0,203.0,321.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117889.0
22.0,9.0,348.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96756.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,71090.0
1.0,9.0,61548.0,35800.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0.0,80734.0
22.0,9.0,222.0,310.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,20979.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,41197.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116990.0
22.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.11,0.0,0.0,0.0,55094.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77793.0
0.0,9.0,77.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33244.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,97970.0
22.0,9.0,238.0,276.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,800.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123419.0
22.0,9.0,307.0,433.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,80138.0
22.0,9.0,297.0,300.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,39434.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,120007.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52969.0
22.0,9.0,276.0,313.0,1.0,0.25,0.05,1.0,0.0,0.0,0.0,0.0,0.0,107147.0
3.0,9.0,9.0,35.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,116436.0
22.0,9.0,349.0,343.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7525.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,35705.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3924.0
22.0,9.0,277.0,215.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112293.0
22.0,9.0,265.0,400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78747.0
11.0,9.0,29.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40179.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,35355.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,123844.0
22.0,9.0,213.0,307.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,18573.0
22.0,9.0,203.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38336.0
22.0,9.0,224.0,356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110499.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74748.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,92226.0
17.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,52985.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114286.0
22.0,9.0,203.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82003.0
22.0,9.0,342.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23464.0
22.0,9.0,238.0,215.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71242.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,96165.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,33042.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117152.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,99169.0
22.0,9.0,235.0,180.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104573.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,15270.0
22.0,9.0,218.0,281.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22741.0
22.0,9.0,272.0,353.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92249.0
22.0,9.0,338.0,423.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116432.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101213.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,48226.0
22.0,9.0,213.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19387.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,12047.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,122702.0
22.0,9.0,244.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33722.0
22.0,9.0,317.0,405.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117465.0
22.0,9.0,286.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105139.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,101707.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,110821.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5619.0
22.0,9.0,236.0,369.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86242.0
22.0,9.0,216.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7949.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42824.0
11.0,9.0,46.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118122.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102726.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30371.0
22.0,9.0,300.0,321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,65179.0
22.0,9.0,220.0,341.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102646.0
22.0,9.0,214.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36647.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,12746.0
22.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.1,0.0,0.0,0.0,76567.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,56586.0
22.0,9.0,349.0,413.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2708.0
22.0,9.0,215.0,296.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31878.0
22.0,9.0,315.0,440.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61204.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20513.0
19.0,6.0,0.0,0.0,0.0,0.06,0.07,0.88,0.18,0.0,0.02,0.03,0.0,53613.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60066.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116429.0
22.0,9.0,213.0,345.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103458.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,66587.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76915.0
22.0,9.0,228.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24836.0
22.0,9.0,309.0,296.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53344.0
22.0,9.0,194.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26661.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88062.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,59564.0
11.0,9.0,35.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108880.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,61798.0
11.0,9.0,41.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47115.0
22.0,5.0,0.0,0.0,0.0,0.5,0.06,1.0,0.0,0.04,0.5,0.0,0.0,55229.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18903.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44538.0
22.0,9.0,375.0,468.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,37592.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,2462.0
22.0,9.0,310.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121931.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,16721.0
22.0,9.0,324.0,369.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98887.0
22.0,9.0,340.0,283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120230.0
22.0,9.0,217.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116171.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.01,0.0,20363.0
22.0,9.0,314.0,279.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34316.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60724.0
11.0,9.0,45.0,70.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,54593.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10850.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8111.0
22.0,9.0,232.0,193.0,1.0,0.0,0.0,1.0,0.0,0.05,0.03,0.01,0.0,61536.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,811.0
11.0,9.0,134.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,29280.0
22.0,9.0,276.0,402.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36201.0
11.0,9.0,46.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83657.0
22.0,9.0,256.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96582.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73549.0
22.0,9.0,236.0,324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7248.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,11719.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35477.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62850.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20905.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8375.0
22.0,9.0,316.0,426.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26863.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,1050.0
11.0,9.0,40.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12264.0
1.0,9.0,54868.0,22932.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72373.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,9761.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69107.0
22.0,9.0,308.0,318.0,1.0,0.0,0.05,1.0,0.0,0.0,0.0,0.0,0.0,68882.0
55.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.94,0.0,0.0,28518.0
22.0,9.0,301.0,380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51127.0
22.0,9.0,225.0,301.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25310.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103510.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119407.0
22.0,9.0,218.0,316.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,62943.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45409.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.01,0.0,0.0,61043.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77360.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47476.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100167.0
22.0,9.0,382.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58467.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,11474.0
22.0,9.0,242.0,198.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24357.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,39284.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29704.0
22.0,9.0,245.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71851.0
22.0,9.0,358.0,269.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,53861.0
22.0,9.0,200.0,283.0,1.0,0.25,0.25,1.0,0.0,0.03,0.05,0.0,0.0,95187.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,74180.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48015.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4258.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34135.0
22.0,9.0,338.0,260.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18462.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,560.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.0,79386.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,119454.0
22.0,9.0,226.0,259.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21941.0
22.0,9.0,233.0,279.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96326.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,27898.0
22.0,5.0,0.0,0.0,0.0,0.08,0.08,1.0,0.0,0.02,0.01,0.01,0.0,122991.0
11.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58197.0
43.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72369.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48277.0
22.0,9.0,222.0,186.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110514.0
30.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67024.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.17,0.01,0.0,32360.0
22.0,9.0,238.0,188.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105822.0
22.0,9.0,331.0,310.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44332.0
11.0,9.0,46.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19260.0
22.0,9.0,289.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111224.0
22.0,9.0,261.0,250.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15047.0
22.0,1.0,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.03,0.0,0.01,0.0,123747.0
22.0,9.0,307.0,272.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124591.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,68640.0
22.0,9.0,338.0,275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38186.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,54847.0
11.0,9.0,43.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30084.0
11.0,9.0,43.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79749.0
1.0,9.0,248.0,376.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13845.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,50821.0
22.0,9.0,333.0,280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74376.0
22.0,9.0,256.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66779.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66173.0
22.0,0.0,0.0,0.0,0.0,0.17,0.17,1.0,0.0,0.06,0.01,0.0,0.0,63931.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,123242.0
22.0,9.0,286.0,466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90679.0
55.0,2.0,0.0,15.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,17694.0
22.0,9.0,299.0,377.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59038.0
22.0,9.0,228.0,259.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,55319.0
11.0,9.0,46.0,76.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,119255.0
22.0,9.0,248.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56456.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,86712.0
11.0,9.0,90.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29804.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,24640.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,47635.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,90791.0
11.0,9.0,46.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48503.0
11.0,9.0,42.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79946.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44320.0
11.0,9.0,34.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99500.0
