service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,353.0,1764.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,122.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,44359.0
23.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58220.0
18.0,9.0,1266.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,134.0,0.53,0.02,0.0,0.0,0.0,0.0,1.0,48912.0
11.0,9.0,44.0,44.0,0.0,0.0,185.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41752.0
23.0,9.0,327.0,2037.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,85.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,106523.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.05,1.0,84925.0
17.0,9.0,6.0,358.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,123.0,10.0,0.02,0.02,0.2,0.0,0.2,0.0,0.0,14936.0
23.0,9.0,265.0,2259.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36329.0
50.0,9.0,786.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,19.0,245.0,0.89,0.11,0.01,0.0,0.0,0.0,0.0,87115.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,43.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,31001.0
23.0,9.0,320.0,12922.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,129.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,61937.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,248.0,2.0,0.01,0.26,0.0,0.0,0.0,1.0,1.0,53719.0
14.0,9.0,1032.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,0.0,0.0,239.0,145.0,0.61,0.03,0.0,0.01,0.0,0.0,1.0,114978.0
23.0,9.0,207.0,708.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,63.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,6558.0
23.0,9.0,303.0,1075.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,105418.0
23.0,9.0,233.0,5166.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,85555.0
23.0,9.0,258.0,1952.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54329.0
46.0,9.0,1.0,0.0,0.0,0.0,144.0,0.0,0.0,0.86,0.03,0.0,255.0,166.0,0.65,0.04,0.0,0.0,0.0,0.0,1.0,57825.0
23.0,9.0,238.0,370.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,38017.0
23.0,9.0,208.0,892.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84521.0
23.0,9.0,237.0,3222.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,46959.0
23.0,9.0,197.0,9524.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,101487.0
50.0,9.0,763.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,87.0,169.0,0.74,0.03,0.01,0.0,0.0,0.0,0.0,28843.0
23.0,9.0,327.0,818.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,74.0,183.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,98006.0
11.0,9.0,44.0,86.0,0.0,0.0,192.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56830.0
11.0,9.0,45.0,45.0,0.0,0.0,235.0,0.0,0.0,1.0,0.0,0.01,255.0,219.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,58274.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,190.0,13.0,0.07,0.03,0.0,0.0,0.0,0.0,0.0,43005.0
23.0,9.0,239.0,1915.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,101635.0
23.0,9.0,333.0,4516.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100267.0
14.0,9.0,520.0,0.0,0.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13412.0
23.0,9.0,263.0,3625.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.02,0.0,0.0,0.0,0.0,0.0,12891.0
19.0,9.0,1699.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,48.0,40.0,0.42,0.1,0.05,0.0,0.0,0.0,0.0,97871.0
23.0,9.0,240.0,493.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.18,29.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,8030.0
23.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,80.0,255.0,1.0,0.0,0.11,0.0,0.0,0.81,0.0,117099.0
46.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,91295.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.97,0.0,0.0,0.0,1.0,1.0,73705.0
23.0,9.0,310.0,513.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78030.0
23.0,9.0,276.0,1587.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29583.0
50.0,9.0,915.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,187.0,0.76,0.04,0.01,0.0,0.0,0.0,0.0,93320.0
17.0,5.0,0.0,0.0,0.0,0.0,72.0,1.0,1.0,0.26,0.06,0.0,255.0,58.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,75311.0
4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.7,0.0,0.0,0.0,1.0,1.0,44054.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,211.0,211.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,50427.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.08,0.0,0.0,0.55,0.0,78931.0
23.0,9.0,231.0,6731.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.25,11.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,49349.0
23.0,9.0,225.0,3863.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,108.0,255.0,1.0,0.0,0.04,0.0,0.01,0.01,0.0,86559.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,215.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,120659.0
19.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.25,0.5,0.0,255.0,69.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,40387.0
23.0,9.0,335.0,476.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,49826.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,77.0,77.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,99517.0
23.0,9.0,255.0,31360.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,123147.0
11.0,9.0,42.0,42.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.15,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,111883.0
23.0,9.0,309.0,602.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.22,19.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,91910.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,138.0,138.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,106314.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,8404.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,71910.0
50.0,9.0,2243.0,333.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,124.0,83.0,0.67,0.05,0.0,0.0,0.0,0.0,0.0,112615.0
23.0,9.0,291.0,910.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,36858.0
17.0,9.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,10.0,0.1,0.05,0.2,0.02,0.1,0.0,0.0,80412.0
23.0,9.0,208.0,1778.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,6562.0
23.0,9.0,291.0,25672.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,106396.0
50.0,9.0,1046.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,89.0,241.0,0.94,0.02,0.02,0.0,0.0,0.0,0.0,19183.0
23.0,9.0,296.0,5623.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,19.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,58528.0
11.0,9.0,42.0,42.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.09,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,125143.0
23.0,9.0,216.0,10622.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,79050.0
41.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.72,0.0,0.0,0.0,0.0,0.0,25193.0
50.0,9.0,9597.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,88.0,0.65,0.06,0.02,0.0,0.0,0.0,0.0,60251.0
23.0,9.0,216.0,384.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,84.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,13487.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,189.0,1.0,0.0,0.15,0.0,0.0,1.0,0.0,112020.0
23.0,9.0,221.0,4868.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,112301.0
50.0,9.0,1454.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,92.0,106.0,0.62,0.04,0.02,0.0,0.0,0.0,0.0,89427.0
44.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,74.0,5.0,0.01,0.08,0.4,0.0,0.0,0.0,0.0,52932.0
50.0,9.0,1598.0,393.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,174.0,0.68,0.02,0.0,0.0,0.0,0.0,0.0,71963.0
50.0,9.0,690.0,329.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,192.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,99223.0
23.0,9.0,313.0,1268.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.14,97.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,42376.0
23.0,9.0,293.0,239.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,19.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,10706.0
23.0,9.0,204.0,1571.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,30803.0
23.0,9.0,324.0,1227.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58486.0
23.0,9.0,224.0,2183.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,17147.0
23.0,9.0,340.0,2238.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59402.0
23.0,9.0,200.0,1308.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.11,143.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,2186.0
23.0,9.0,209.0,17035.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.02,0.04,0.0,0.29,0.0,45720.0
11.0,9.0,45.0,45.0,0.0,0.0,62.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52594.0
11.0,9.0,36.0,96.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.33,31.0,21.0,0.68,0.1,0.0,0.0,0.0,0.0,0.0,47898.0
11.0,9.0,53.0,53.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,84.0,229.0,0.73,0.02,0.01,0.01,0.0,0.0,0.0,106746.0
23.0,9.0,295.0,781.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,36.0,146.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,71619.0
23.0,9.0,189.0,2080.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,120337.0
23.0,9.0,299.0,1443.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,18224.0
50.0,9.0,693.0,327.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,187.0,134.0,0.72,0.04,0.0,0.01,0.01,0.0,0.0,125088.0
11.0,9.0,31.0,91.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,45.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,48587.0
11.0,9.0,44.0,136.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105608.0
50.0,9.0,783.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,109.0,179.0,0.69,0.04,0.01,0.0,0.0,0.0,0.0,104299.0
58.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.0
23.0,9.0,197.0,293.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19945.0
56.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.75,0.75,0.0,1.0,117246.0
19.0,9.0,10389.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,69.0,70.0,0.19,0.04,0.03,0.0,0.2,0.0,0.0,116597.0
11.0,9.0,45.0,78.0,0.0,0.0,259.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,30405.0
23.0,9.0,343.0,3305.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,126.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,44752.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.16,0.0,0.0,0.87,0.0,27159.0
19.0,9.0,4539.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,37.0,66.0,0.7,0.08,0.05,0.11,0.0,0.0,0.0,94039.0
50.0,9.0,1162.0,279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,184.0,124.0,0.67,0.03,0.0,0.01,0.0,0.0,0.0,46402.0
19.0,9.0,491.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,197.0,62.0,0.28,0.03,0.03,0.0,0.0,0.0,0.0,69509.0
23.0,9.0,141.0,27078.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,224.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,39187.0
50.0,9.0,988.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,20.0,153.0,0.3,0.1,0.01,0.0,0.0,0.07,0.0,14832.0
23.0,9.0,301.0,5675.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.2,125.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,42948.0
11.0,9.0,45.0,71.0,0.0,0.0,152.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,6982.0
56.0,5.0,0.0,0.0,0.0,0.0,63.0,1.0,1.0,0.25,0.06,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,9607.0
23.0,9.0,209.0,307.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81355.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,77.0,0.3,0.02,0.0,0.0,0.0,0.0,0.0,107295.0
23.0,9.0,295.0,3350.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.08,18.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,24275.0
23.0,9.0,189.0,15028.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19960.0
23.0,9.0,161.0,51836.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,208.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,54094.0
50.0,9.0,2018.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28.0,129.0,0.75,0.11,0.02,0.0,0.0,0.0,0.0,91792.0
11.0,9.0,43.0,127.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,33868.0
23.0,9.0,219.0,12922.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70563.0
23.0,9.0,254.0,3544.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8155.0
46.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,72825.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,2.0,0.06,1.0,1.0,0.0,0.0,1.0,1.0,95895.0
23.0,9.0,313.0,17.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,39723.0
19.0,9.0,8325.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,75.0,0.29,0.02,0.0,0.65,0.57,0.0,0.0,84067.0
23.0,9.0,298.0,7321.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62441.0
23.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.04,0.09,0.0,0.0,0.0,106446.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,114364.0
23.0,9.0,321.0,1735.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.09,0.0,0.01,0.0,0.0,87596.0
23.0,9.0,314.0,481.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48941.0
46.0,9.0,28.0,0.0,3.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.02,0.0,0.0,0.0,0.0,1.0,61904.0
11.0,9.0,22.0,75.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,62.0,59.0,0.95,0.03,0.0,0.0,0.0,0.0,0.0,24384.0
46.0,9.0,28.0,0.0,3.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,31.0,0.12,0.01,0.0,0.0,0.0,0.0,1.0,103819.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.13,0.0,0.0,0.98,0.0,42579.0
11.0,9.0,45.0,71.0,0.0,0.0,312.0,0.0,0.0,1.0,0.0,0.0,255.0,221.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,89722.0
31.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.38,0.38,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,63693.0
23.0,9.0,272.0,2780.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,88993.0
18.0,9.0,1435.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,92.0,37.0,0.4,0.03,0.0,0.0,0.0,0.0,0.0,106176.0
23.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.31,0.23,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,45305.0
23.0,9.0,230.0,901.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.11,0.0,10373.0
50.0,9.0,1883.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,192.0,131.0,0.39,0.02,0.02,0.0,0.0,0.0,0.0,7819.0
11.0,9.0,46.0,46.0,0.0,0.0,126.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59297.0
11.0,9.0,45.0,45.0,0.0,0.0,113.0,0.0,0.0,0.99,0.02,0.02,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,12605.0
11.0,9.0,103.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.75,85.0,81.0,0.95,0.04,0.0,0.0,0.0,0.0,0.0,54400.0
14.0,9.0,1032.0,0.0,0.0,0.0,237.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,36336.0
18.0,9.0,1180.0,3380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,44.0,0.17,0.02,0.0,0.0,0.0,0.0,0.0,74791.0
23.0,9.0,421.0,667.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38720.0
23.0,9.0,217.0,5399.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12943.0
23.0,9.0,180.0,175.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,5766.0
23.0,9.0,177.0,3314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.29,40.0,245.0,1.0,0.0,0.01,0.0,0.01,0.01,0.0,62307.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,116198.0
23.0,9.0,303.0,1341.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,100390.0
11.0,9.0,44.0,44.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6057.0
56.0,2.0,126.0,179.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29.0,29.0,1.0,0.0,0.0,0.07,0.07,0.93,1.0,71108.0
56.0,5.0,0.0,0.0,0.0,0.0,77.0,1.0,1.0,0.23,0.05,0.0,157.0,39.0,0.24,0.03,0.05,1.0,0.97,0.0,1.0,62330.0
23.0,9.0,305.0,2239.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,235.0,0.92,0.02,0.0,0.0,0.0,0.0,0.0,96318.0
23.0,9.0,231.0,481.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28950.0
23.0,9.0,187.0,15181.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,105.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,99260.0
56.0,9.0,269.0,2333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,2.0,0.03,0.06,0.0,0.0,0.0,0.0,1.0,66007.0
23.0,9.0,420.0,5369.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44080.0
