service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
45.0,9.0,1.0,0.0,0.0,0.0,33.0,0.0,0.0,1.0,0.0,0.0,101.0,33.0,0.33,0.05,0.0,0.0,0.0,0.0,1.0,36128.0
11.0,9.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,145.0,104.0,0.72,0.01,0.0,0.0,0.0,0.0,0.0,26793.0
22.0,9.0,193.0,7936.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66526.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,252.0,1.0,0.0,0.25,0.0,0.0,0.87,0.0,22089.0
22.0,9.0,322.0,1214.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,72834.0
22.0,9.0,222.0,18540.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,33716.0
22.0,9.0,237.0,16191.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.43,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,108611.0
50.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,117.0,116.0,0.58,0.06,0.02,0.01,0.01,0.0,0.0,8780.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,91.0,255.0,1.0,0.0,0.15,0.0,0.0,1.0,0.0,95576.0
19.0,9.0,12983.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,123.0,16.0,0.13,0.02,0.0,0.01,0.0,0.0,0.0,59458.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,125.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,2787.0
22.0,9.0,204.0,15474.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41844.0
22.0,9.0,194.0,1984.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101039.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,19.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,85471.0
50.0,9.0,636.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,117.0,140.0,0.41,0.07,0.02,0.0,0.0,0.0,0.0,25212.0
22.0,9.0,358.0,1329.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5542.0
22.0,9.0,345.0,301.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33413.0
19.0,9.0,151.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,121.0,56.0,0.46,0.02,0.0,0.0,0.0,0.0,0.0,2425.0
22.0,9.0,185.0,1466.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.19,9.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,31692.0
11.0,9.0,43.0,43.0,0.0,0.0,115.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,45285.0
22.0,9.0,346.0,1943.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2451.0
50.0,9.0,575.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,66.0,110.0,0.61,0.06,0.02,0.0,0.0,0.0,0.0,99182.0
22.0,9.0,246.0,8356.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,26.0,39.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,41906.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.28,0.0,0.0,1.0,0.0,125279.0
22.0,9.0,219.0,458.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72046.0
45.0,1.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.08,0.07,0.0,87.0,9.0,0.1,0.09,0.0,0.0,0.0,1.0,1.0,64400.0
40.0,1.0,0.0,0.0,0.0,0.0,472.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.05,0.0,1.0,1.0,116334.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,63042.0
14.0,9.0,520.0,0.0,0.0,0.0,444.0,0.0,0.0,1.0,0.0,0.0,163.0,163.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,109689.0
22.0,9.0,213.0,810.0,0.0,1.0,35.0,0.03,0.03,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6989.0
22.0,9.0,301.0,458.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,18597.0
22.0,9.0,298.0,8870.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30907.0
22.0,9.0,214.0,1533.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,132.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,15939.0
22.0,9.0,283.0,2531.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,71760.0
22.0,9.0,212.0,293.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98386.0
50.0,9.0,4060.0,374.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,39.0,0.15,0.06,0.0,0.0,0.0,0.0,0.0,100937.0
22.0,9.0,480.0,6001.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,220.0,255.0,1.0,0.0,0.02,0.01,0.01,0.08,0.0,125792.0
22.0,9.0,324.0,1080.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,10.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,118030.0
50.0,9.0,891.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,141.0,0.21,0.05,0.01,0.0,0.0,0.0,0.0,78666.0
45.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,82075.0
45.0,9.0,105.0,146.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,35885.0
22.0,9.0,221.0,1246.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.08,0.0,0.0,0.86,0.0,108547.0
11.0,9.0,44.0,151.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,96991.0
22.0,9.0,242.0,3008.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,3579.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,15.0,1.0,0.0,0.2,0.0,0.0,0.0,1.0,41480.0
40.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.45,0.0,0.0,0.0,0.0,0.0,116331.0
22.0,9.0,241.0,396.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4720.0
22.0,9.0,274.0,3690.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,19.0,119.0,1.0,0.0,0.03,0.0,0.03,0.0,0.0,59002.0
50.0,6.0,1153.0,285.0,0.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,53.0,175.0,0.75,0.08,0.02,0.02,0.01,0.0,0.0,47077.0
14.0,9.0,520.0,0.0,0.0,0.0,210.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,107140.0
50.0,9.0,4107.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,173.0,156.0,0.59,0.02,0.01,0.0,0.0,0.0,0.0,80215.0
22.0,9.0,230.0,27137.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.43,46.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,24311.0
22.0,9.0,373.0,285.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41040.0
45.0,1.0,0.0,0.0,0.0,0.0,303.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,78323.0
11.0,9.0,42.0,42.0,0.0,0.0,211.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,115239.0
18.0,9.0,1475.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,138.0,43.0,0.31,0.02,0.0,0.0,0.0,0.0,0.0,122153.0
22.0,9.0,212.0,300.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,35.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,29444.0
0.0,1.0,0.0,0.0,0.0,0.0,511.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.03,0.0,1.0,1.0,57173.0
22.0,9.0,330.0,1026.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96308.0
22.0,9.0,219.0,4948.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,19642.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,147.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,123916.0
40.0,1.0,0.0,0.0,0.0,0.0,509.0,0.22,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.19,0.0,1.0,1.0,35618.0
22.0,9.0,230.0,2239.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,249.0,0.98,0.01,0.0,0.02,0.02,0.0,0.0,27518.0
22.0,9.0,311.0,4161.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85901.0
22.0,9.0,221.0,336.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,223.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,53923.0
22.0,9.0,226.0,1025.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,16.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,38094.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,0.0,0.0,63132.0
22.0,9.0,286.0,6251.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.25,41.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,92361.0
11.0,9.0,45.0,131.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.33,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,115624.0
11.0,9.0,43.0,125.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.02,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,18772.0
22.0,9.0,284.0,1051.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.12,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,4906.0
22.0,9.0,229.0,679.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.12,152.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,105121.0
56.0,9.0,109.0,3801.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,92.0,2.0,0.01,0.08,1.0,0.0,0.0,0.0,0.0,90294.0
19.0,5.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.41,0.06,0.0,36.0,60.0,0.39,0.08,0.03,0.94,0.23,0.0,1.0,94668.0
22.0,9.0,215.0,5575.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33537.0
11.0,9.0,44.0,129.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,1986.0
22.0,9.0,328.0,308.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,162.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,91698.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,211.0,1.0,0.0,0.19,0.0,0.0,1.0,0.0,29140.0
22.0,9.0,233.0,2121.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.43,207.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,41997.0
18.0,9.0,1229.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,244.0,72.0,0.3,0.02,0.0,0.0,0.0,0.0,1.0,96455.0
22.0,9.0,212.0,11193.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10039.0
50.0,9.0,1952.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,133.0,146.0,0.74,0.04,0.01,0.0,0.0,0.0,0.0,57711.0
22.0,9.0,311.0,1128.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19224.0
22.0,9.0,226.0,1350.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.19,20.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,34280.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,248.0,248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104281.0
22.0,9.0,292.0,2828.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.08,44.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,38520.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,50544.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,119.0,255.0,1.0,0.0,0.11,0.0,0.0,1.0,0.0,106854.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,251.0,1.0,0.0,0.2,0.0,0.0,0.99,0.0,54301.0
11.0,9.0,44.0,135.0,0.0,0.0,214.0,0.0,0.0,1.0,0.01,0.01,216.0,177.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,89920.0
22.0,9.0,304.0,753.0,0.0,1.0,3.0,0.0,0.29,1.0,0.0,0.43,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19069.0
22.0,9.0,417.0,9852.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118757.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,70.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,19097.0
60.0,9.0,78.0,0.0,0.0,0.0,51.0,0.0,0.0,0.12,0.04,0.0,223.0,6.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,78783.0
45.0,9.0,28.0,0.0,3.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.01,0.0,0.0,0.0,0.0,1.0,115090.0
22.0,9.0,193.0,307.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,115.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,93739.0
50.0,9.0,1446.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,38.0,0.15,0.06,0.0,0.69,0.0,0.0,0.0,29268.0
22.0,9.0,236.0,1564.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31496.0
14.0,9.0,64.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,43.0,3.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,62475.0
11.0,9.0,42.0,42.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.25,35.0,32.0,0.91,0.09,0.0,0.0,0.0,0.0,0.0,82819.0
18.0,9.0,1242.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,99.0,0.39,0.02,0.0,0.0,0.0,0.0,1.0,23326.0
22.0,9.0,303.0,660.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52839.0
40.0,1.0,0.0,0.0,0.0,0.0,511.0,0.12,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.14,0.0,1.0,1.0,39701.0
11.0,9.0,85.0,44.0,0.0,0.0,123.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,52497.0
11.0,9.0,42.0,42.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.18,81.0,77.0,0.95,0.04,0.0,0.0,0.0,0.0,0.0,45101.0
18.0,9.0,1211.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,230.0,58.0,0.25,0.02,0.0,0.0,0.0,0.0,1.0,112995.0
22.0,9.0,320.0,462.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15,147.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,112678.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,106908.0
17.0,9.0,8.0,137.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,9.0,0.01,0.03,0.22,0.0,0.0,0.0,0.0,68565.0
22.0,9.0,325.0,277.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.01,0.0,6793.0
11.0,9.0,44.0,118.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78816.0
22.0,9.0,197.0,873.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.06,22.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,17135.0
50.0,9.0,947.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,179.0,0.87,0.06,0.01,0.0,0.0,0.0,0.0,23910.0
50.0,9.0,2118.0,282.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,147.0,111.0,0.76,0.04,0.0,0.01,0.01,0.0,0.0,27757.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,40.0,32.0,0.8,0.05,0.0,0.0,0.0,0.0,1.0,118307.0
43.0,9.0,6.0,0.0,0.0,1.0,507.0,0.06,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,20607.0
40.0,1.0,0.0,0.0,0.0,0.0,511.0,0.11,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.15,0.0,1.0,1.0,71655.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,1.0,93271.0
22.0,9.0,278.0,8596.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,4174.0
22.0,9.0,310.0,238.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17,12.0,253.0,1.0,0.0,0.21,0.0,0.0,0.89,0.0,67700.0
22.0,9.0,325.0,277.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,239.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,42936.0
22.0,9.0,219.0,6374.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,121321.0
50.0,9.0,2692.0,436.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,60.0,0.24,0.06,0.0,0.58,0.0,0.0,0.0,104832.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,246.0,246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37175.0
11.0,9.0,45.0,133.0,0.0,0.0,163.0,0.0,0.0,0.99,0.01,0.01,255.0,234.0,0.92,0.02,0.0,0.0,0.0,0.0,0.0,108677.0
45.0,1.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.0,0.52,0.0,255.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,1.0,17276.0
22.0,9.0,232.0,2280.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106244.0
22.0,9.0,268.0,7803.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.0,67.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,61124.0
22.0,9.0,241.0,12079.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,106593.0
40.0,1.0,0.0,0.0,0.0,0.0,360.0,0.06,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,99463.0
22.0,9.0,202.0,1745.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86364.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,75.0,0.4,0.04,0.03,0.0,0.0,0.0,0.0,4490.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,113.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,48157.0
22.0,9.0,309.0,2431.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.06,105.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,20126.0
22.0,9.0,194.0,5571.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78788.0
22.0,9.0,309.0,2507.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,100962.0
22.0,9.0,224.0,803.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,85.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,83755.0
50.0,9.0,921.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,208.0,245.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,10407.0
22.0,9.0,282.0,13664.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,93.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,51591.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,100622.0
50.0,9.0,1217.0,374.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,182.0,213.0,0.83,0.02,0.01,0.0,0.0,0.0,0.0,10017.0
40.0,4.0,16980503.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,0.0,0.0,0.0,1.0,1.0,112162.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,145.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,33661.0
22.0,9.0,288.0,555.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.19,42.0,231.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,15145.0
50.0,9.0,1020.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,17.0,0.07,0.59,0.0,0.0,0.0,0.0,0.0,110874.0
22.0,9.0,215.0,423.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,50201.0
22.0,9.0,302.0,967.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5880.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,124.0,1.0,0.0,0.04,0.0,0.0,0.78,0.0,49428.0
22.0,9.0,266.0,2424.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,235.0,0.92,0.02,0.0,0.0,0.0,0.0,0.0,8634.0
22.0,9.0,306.0,3222.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,103764.0
11.0,9.0,43.0,111.0,0.0,0.0,206.0,0.0,0.0,1.0,0.0,0.01,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,29979.0
11.0,9.0,42.0,42.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.11,255.0,137.0,0.54,0.01,0.0,0.0,0.0,0.0,0.0,111698.0
22.0,9.0,219.0,15605.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,123505.0
11.0,9.0,45.0,136.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61924.0
