service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,243.0,1322.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7760.0
22.0,9.0,310.0,336.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,91.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,62800.0
48.0,9.0,920.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54055.0
48.0,9.0,905.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,121.0,172.0,0.72,0.03,0.01,0.0,0.0,0.0,0.0,113330.0
19.0,9.0,16115.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,37.0,128.0,0.46,0.11,0.02,0.0,0.0,0.0,0.0,105386.0
48.0,9.0,950.0,479.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,37.0,0.15,0.02,0.0,0.0,0.0,0.0,0.0,13295.0
22.0,9.0,164.0,30570.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,61.0,107.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,42300.0
48.0,9.0,995.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,218.0,128.0,0.57,0.03,0.02,0.0,0.01,0.0,0.0,105342.0
22.0,9.0,249.0,10478.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,241.0,0.95,0.02,0.0,0.0,0.0,0.04,0.0,46291.0
40.0,9.0,516.0,4.0,0.0,0.0,501.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46998.0
22.0,9.0,320.0,289.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2564.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,114.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,45749.0
22.0,9.0,296.0,301.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,112645.0
44.0,9.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,229.0,39.0,0.17,0.01,0.0,0.0,0.0,0.0,1.0,89442.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,149.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,37092.0
54.0,2.0,126.0,179.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,14.0,14.0,1.0,0.0,0.0,0.07,0.07,0.93,1.0,21822.0
48.0,9.0,1346.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,83.0,57.0,0.69,0.06,0.0,0.01,0.0,0.0,0.0,14035.0
19.0,9.0,71.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.05,0.0,0.27,0.0,0.0,0.0,102191.0
22.0,9.0,255.0,1587.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105101.0
22.0,9.0,187.0,2097.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,96295.0
22.0,9.0,394.0,269.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37562.0
22.0,9.0,289.0,4894.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,222.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,7964.0
22.0,9.0,166.0,4517.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,37298.0
22.0,9.0,156.0,5891.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39693.0
22.0,9.0,305.0,1274.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.14,176.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,104679.0
48.0,9.0,1440.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,162.0,78.0,0.17,0.44,0.03,0.0,0.0,0.0,0.0,104502.0
11.0,9.0,45.0,78.0,0.0,0.0,104.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107217.0
11.0,9.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,22.0,0.09,0.03,0.0,0.0,0.0,0.0,0.0,37042.0
54.0,9.0,4454.0,135624.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,30.0,0.12,0.05,0.0,0.29,0.0,0.13,0.0,108454.0
48.0,9.0,573.0,283.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,133.0,0.63,0.21,0.02,0.0,0.0,0.0,0.0,5514.0
22.0,9.0,212.0,1416.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,81321.0
48.0,9.0,2690.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,102.0,158.0,0.4,0.04,0.01,0.0,0.01,0.0,0.0,114147.0
5.0,1.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.04,0.07,0.0,255.0,5.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,14195.0
22.0,9.0,287.0,609.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108959.0
48.0,6.0,121.0,281.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,49.0,23.0,0.47,0.1,0.0,0.02,0.04,0.0,0.0,40136.0
22.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.8,0.4,0.0,255.0,43.0,0.17,0.05,0.0,1.0,1.0,0.0,1.0,69698.0
22.0,9.0,197.0,13700.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,14.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,94283.0
22.0,9.0,347.0,440.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,47221.0
56.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55897.0
22.0,9.0,325.0,3751.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,23241.0
22.0,9.0,236.0,2911.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,2740.0
40.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.86,0.0,0.0,0.0,0.0,0.0,105353.0
22.0,9.0,315.0,440.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61204.0
22.0,9.0,297.0,632.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.14,48.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,91362.0
44.0,9.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.92,0.08,0.0,255.0,33.0,0.13,0.22,0.0,0.0,0.0,0.0,1.0,32785.0
22.0,9.0,230.0,3864.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.04,0.0,0.01,0.01,0.0,100564.0
19.0,9.0,2154.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,121.0,25.0,0.19,0.05,0.08,0.0,0.0,0.0,0.0,8847.0
22.0,9.0,379.0,406.0,0.0,1.0,44.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95166.0
22.0,9.0,226.0,2402.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121453.0
14.0,9.0,1032.0,0.0,0.0,0.0,116.0,0.0,0.0,1.0,0.0,0.0,255.0,116.0,0.45,0.02,0.0,0.0,0.0,0.0,1.0,81291.0
22.0,9.0,213.0,1694.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122652.0
22.0,9.0,222.0,1254.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14308.0
48.0,9.0,2816.0,406.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,148.0,0.92,0.05,0.01,0.0,0.0,0.0,0.0,125617.0
22.0,9.0,360.0,1541.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2,200.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,32376.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,138.0,255.0,1.0,0.0,0.05,0.01,0.01,0.99,0.0,51517.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.37,0.0,0.0,0.0,1.0,1.0,33781.0
22.0,9.0,296.0,3127.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38772.0
19.0,9.0,4753.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,72.0,80.0,0.31,0.04,0.03,0.0,0.0,0.0,0.0,85216.0
19.0,9.0,854.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,53.0,89.0,0.15,0.13,0.03,0.0,0.01,0.0,0.0,113606.0
22.0,9.0,312.0,3368.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54985.0
22.0,9.0,307.0,6748.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.38,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109618.0
11.0,9.0,44.0,131.0,0.0,0.0,201.0,0.0,0.0,1.0,0.01,0.01,203.0,164.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,121757.0
11.0,9.0,45.0,128.0,0.0,0.0,206.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,54921.0
22.0,9.0,223.0,25887.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,62894.0
44.0,1.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.02,0.07,0.0,255.0,3.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,73640.0
48.0,9.0,2735.0,498.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,23.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,69301.0
22.0,9.0,234.0,3550.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98664.0
22.0,9.0,231.0,2239.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1851.0
22.0,9.0,142.0,430.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,1.0,165.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,93222.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,188.0,87.0,0.29,0.02,0.02,0.0,0.0,0.0,0.0,23208.0
19.0,9.0,3775.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,198.0,75.0,0.38,0.03,0.0,0.0,0.0,0.0,0.0,73231.0
22.0,9.0,317.0,1617.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98860.0
22.0,9.0,334.0,560.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9884.0
22.0,9.0,249.0,2815.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28082.0
0.0,4.0,92.0,1204.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,68.0,23.0,0.34,0.03,0.0,0.01,0.04,0.78,0.0,4088.0
18.0,9.0,1224.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,90.0,0.35,0.02,0.0,0.0,0.0,0.0,1.0,37213.0
48.0,9.0,13796.0,1433.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,102.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,96838.0
22.0,9.0,332.0,1930.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,110543.0
14.0,9.0,1032.0,0.0,0.0,0.0,236.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8073.0
19.0,9.0,3775.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,93.0,52.0,0.56,0.03,0.0,0.0,0.0,0.0,0.0,75833.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,44.0,0.17,0.18,0.0,0.0,0.0,0.0,1.0,97259.0
11.0,9.0,42.0,126.0,0.0,0.0,304.0,0.0,0.0,1.0,0.01,0.0,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,79539.0
11.0,9.0,43.0,135.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,23238.0
22.0,9.0,206.0,12090.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,71811.0
11.0,9.0,44.0,69.0,0.0,0.0,261.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,4672.0
22.0,9.0,164.0,12513.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,56430.0
19.0,9.0,1030.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,244.0,92.0,0.36,0.11,0.02,0.01,0.01,0.0,0.0,93081.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,175.0,45.0,0.23,0.04,0.04,0.0,0.0,0.0,0.0,53069.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,92.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,117673.0
22.0,9.0,234.0,2507.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,202.0,179.0,0.89,0.02,0.0,0.03,0.0,0.0,0.0,47410.0
22.0,9.0,306.0,2895.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,80.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,59572.0
11.0,9.0,43.0,80.0,0.0,0.0,141.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,58092.0
22.0,9.0,206.0,1707.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,115.0,231.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,21171.0
22.0,9.0,276.0,4719.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,105.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,110506.0
0.0,4.0,3716.0,9210.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.33,0.67,0.0,0.0,0.0,1.0,0.0,31650.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,35059.0
22.0,9.0,236.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,86242.0
22.0,9.0,330.0,1387.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,119.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,75532.0
28.0,1.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.14,0.07,0.0,249.0,17.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,93230.0
22.0,9.0,221.0,10408.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,42972.0
11.0,9.0,44.0,44.0,0.0,0.0,128.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28025.0
40.0,9.0,145.0,0.0,0.0,0.0,11.0,0.0,0.0,0.09,0.27,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,4972.0
11.0,9.0,44.0,80.0,0.0,0.0,145.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24851.0
22.0,9.0,220.0,1208.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,187.0,1.0,0.0,0.09,0.0,0.01,0.0,0.0,94566.0
22.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,40.0,120.0,1.0,0.0,0.17,0.0,0.0,0.97,0.0,8473.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,216.0,216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38632.0
19.0,9.0,201.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,210.0,28.0,0.13,0.03,0.0,0.0,0.0,0.0,0.0,16982.0
11.0,9.0,46.0,75.0,0.0,0.0,270.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,27053.0
44.0,1.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.06,0.07,0.0,255.0,11.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,48488.0
22.0,9.0,255.0,3561.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.27,52.0,255.0,1.0,0.0,0.05,0.0,0.0,0.01,0.0,72640.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,58.0,0.23,0.2,0.0,0.0,0.0,0.0,1.0,108875.0
11.0,9.0,44.0,70.0,0.0,0.0,95.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119993.0
22.0,9.0,256.0,7312.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,30.0,100.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,51962.0
11.0,9.0,43.0,125.0,0.0,0.0,121.0,0.0,0.0,0.99,0.02,0.01,255.0,215.0,0.84,0.02,0.0,0.0,0.0,0.0,0.0,72569.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,28483.0
48.0,9.0,1408.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,95.0,148.0,0.6,0.03,0.01,0.0,0.0,0.0,0.0,28934.0
18.0,9.0,1458.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,158.0,40.0,0.25,0.03,0.0,0.0,0.0,0.0,0.0,525.0
22.0,9.0,298.0,567.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,83562.0
19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,207.0,71.0,0.25,0.02,0.03,0.0,0.01,0.0,0.0,12434.0
19.0,9.0,749.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,114.0,115.0,0.79,0.03,0.02,0.0,0.0,0.0,0.0,95527.0
22.0,9.0,224.0,782.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,248.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,114929.0
19.0,9.0,12.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,198.0,104.0,0.43,0.03,0.02,0.0,0.0,0.0,0.0,114042.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,1.0,0.02,0.68,0.0,0.0,0.0,0.0,0.0,116986.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,142.0,142.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,59840.0
22.0,9.0,302.0,5157.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,77486.0
40.0,9.0,516.0,4.0,0.0,0.0,454.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46505.0
48.0,9.0,1465.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,130.0,0.76,0.1,0.02,0.0,0.0,0.0,0.0,41002.0
11.0,9.0,42.0,42.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,64469.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.64,0.0,0.0,0.0,0.0,0.0,15068.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.71,0.0,0.0,0.0,1.0,1.0,30414.0
14.0,9.0,1032.0,0.0,0.0,0.0,244.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,1.0,73873.0
19.0,9.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,187.0,49.0,0.26,0.03,0.0,0.02,0.0,0.0,0.0,13886.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,83.0,32.0,0.01,0.02,1.0,0.0,0.0,0.0,0.0,65527.0
14.0,9.0,1032.0,0.0,0.0,0.0,128.0,0.0,0.0,1.0,0.0,0.0,255.0,128.0,0.5,0.01,0.0,0.0,0.0,0.0,1.0,97913.0
22.0,9.0,240.0,791.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,10402.0
48.0,9.0,2200.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,121.0,0.72,0.04,0.02,0.0,0.0,0.0,0.0,12363.0
22.0,9.0,288.0,292.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122845.0
22.0,9.0,302.0,19046.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,51468.0
19.0,9.0,768.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,127.0,41.0,0.2,0.06,0.05,0.0,0.0,0.0,0.0,75692.0
40.0,9.0,16787.0,0.0,0.0,1.0,9.0,0.11,0.0,0.11,0.33,0.0,75.0,1.0,0.01,0.11,0.0,0.01,0.0,0.0,0.0,12248.0
17.0,9.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,8.0,0.04,0.08,0.25,0.0,0.0,0.0,0.0,26290.0
22.0,9.0,352.0,3327.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67658.0
22.0,9.0,147.0,438.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,76959.0
22.0,9.0,401.0,5454.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,112.0,245.0,1.0,0.0,0.16,0.0,0.0,0.59,0.0,116575.0
17.0,9.0,8.0,366.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,172.0,12.0,0.04,0.03,0.17,0.02,0.17,0.0,0.0,46094.0
22.0,9.0,219.0,261.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53112.0
22.0,9.0,195.0,1919.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,109174.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,135.0,0.53,0.02,0.0,0.01,0.0,0.0,1.0,109072.0
48.0,9.0,1406.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,27.0,184.0,0.74,0.07,0.01,0.0,0.0,0.0,0.0,82733.0
22.0,9.0,254.0,12834.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.14,22.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,16882.0
22.0,9.0,214.0,689.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.14,138.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,36093.0
44.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,141.0,133.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,105254.0
22.0,9.0,222.0,293.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94063.0
22.0,9.0,302.0,443.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.0,190.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,97108.0
