service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,240.0,453.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,107189.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,149.0,149.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,102424.0
22.0,9.0,209.0,5320.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29139.0
22.0,9.0,244.0,7332.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94742.0
22.0,9.0,255.0,488.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.57,113.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,15646.0
22.0,9.0,177.0,5374.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.12,6.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,64834.0
41.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.75,0.0,0.0,0.0,0.0,0.0,56907.0
19.0,9.0,88382.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,255.0,101.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,104401.0
11.0,9.0,29.0,29.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.11,255.0,213.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,3458.0
50.0,9.0,1822.0,375.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,193.0,122.0,0.63,0.02,0.0,0.0,0.0,0.0,0.0,68163.0
22.0,9.0,357.0,933.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108637.0
50.0,9.0,1360.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,181.0,0.76,0.04,0.01,0.0,0.0,0.0,0.0,78170.0
22.0,9.0,295.0,12884.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,79.0,83.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,48919.0
22.0,9.0,300.0,2239.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,33313.0
11.0,9.0,43.0,72.0,0.0,0.0,196.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59087.0
19.0,9.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,222.0,44.0,0.2,0.03,0.0,0.0,0.0,0.0,0.0,10809.0
11.0,9.0,42.0,42.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,92550.0
19.0,9.0,10389.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,12.0,84.0,0.92,0.17,0.04,0.0,0.0,0.0,0.0,31100.0
14.0,9.0,1032.0,0.0,0.0,0.0,354.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2216.0
22.0,9.0,212.0,44028.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30720.0
22.0,9.0,208.0,330.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79885.0
22.0,9.0,345.0,3938.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,983.0
22.0,9.0,200.0,263.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27963.0
22.0,9.0,232.0,3222.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,255.0,225.0,0.88,0.02,0.0,0.0,0.0,0.0,0.0,56045.0
41.0,9.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.24,0.1,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,0.0,1.0,117134.0
14.0,9.0,1032.0,0.0,0.0,0.0,297.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,53691.0
50.0,9.0,888.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,99.0,168.0,0.82,0.04,0.01,0.03,0.02,0.0,0.0,91477.0
14.0,9.0,1032.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,27390.0
22.0,9.0,213.0,564.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,86660.0
22.0,9.0,287.0,20502.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,23516.0
11.0,9.0,44.0,72.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.01,255.0,217.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,14938.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,56.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,7175.0
46.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,37.0,1.0,0.03,0.76,0.0,0.78,1.0,0.0,1.0,119411.0
22.0,9.0,293.0,3199.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,9.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,10297.0
41.0,9.0,146.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,82929.0
22.0,9.0,232.0,1721.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,120268.0
22.0,9.0,317.0,4894.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48567.0
11.0,9.0,45.0,70.0,0.0,0.0,131.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,94111.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,32.0,74.0,0.31,0.09,0.03,0.0,0.0,0.0,0.0,84776.0
50.0,9.0,893.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,141.0,0.85,0.15,0.01,0.0,0.0,0.0,0.0,55860.0
11.0,9.0,46.0,139.0,0.0,0.0,172.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,67478.0
22.0,9.0,205.0,13831.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,22402.0
22.0,9.0,305.0,448.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,206.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,72326.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,59.0,0.23,0.04,0.0,0.19,0.0,0.0,1.0,11932.0
14.0,9.0,520.0,0.0,0.0,0.0,440.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9725.0
50.0,9.0,729.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0,95.0,0.63,0.04,0.0,0.0,0.0,0.0,0.0,76944.0
22.0,9.0,201.0,4841.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,130.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,96217.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,29.0,0.08,0.06,0.07,0.0,0.0,0.0,0.0,29594.0
22.0,9.0,203.0,2143.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110805.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,125262.0
22.0,9.0,206.0,420.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58941.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.06,0.5,0.0,0.01,0.0,69781.0
22.0,9.0,217.0,1472.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,31.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45122.0
11.0,9.0,43.0,43.0,0.0,0.0,108.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42802.0
22.0,9.0,238.0,9518.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,112737.0
22.0,9.0,339.0,6086.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101517.0
22.0,9.0,148.0,14506.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69865.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.07,0.25,0.01,0.0,0.0,73998.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,167.0,26.0,0.16,0.04,0.0,0.01,0.0,0.0,0.0,82197.0
11.0,9.0,45.0,132.0,0.0,0.0,252.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,49047.0
22.0,9.0,342.0,10833.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52561.0
11.0,9.0,45.0,44.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,45.0,32.0,0.71,0.04,0.0,0.0,0.0,0.0,0.0,39518.0
11.0,9.0,45.0,81.0,0.0,0.0,178.0,0.0,0.0,1.0,0.0,0.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,59978.0
22.0,9.0,302.0,1233.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29469.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,249.0,1.0,0.0,0.17,0.0,0.0,1.0,0.0,5586.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,49.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,115325.0
22.0,9.0,231.0,1098.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,53782.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,175.0,0.88,0.03,0.0,0.0,0.0,1.0,0.0,3366.0
22.0,9.0,217.0,337.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,76759.0
46.0,9.0,105.0,147.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,55614.0
18.0,9.0,56.0,171.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,14.0,0.35,0.1,0.0,0.0,0.0,0.0,0.0,113688.0
22.0,9.0,260.0,796.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,41225.0
18.0,9.0,242.0,773.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,155.0,25.0,0.16,0.03,0.0,0.0,0.0,0.0,0.0,96393.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,99519.0
22.0,9.0,322.0,5280.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24770.0
14.0,9.0,1032.0,0.0,0.0,0.0,337.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,103824.0
22.0,9.0,305.0,1088.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,73.0,132.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,90362.0
22.0,9.0,168.0,1674.0,0.0,1.0,2.0,0.5,0.09,1.0,0.0,0.18,2.0,9.0,1.0,0.0,0.33,0.5,0.11,0.0,0.0,3428.0
22.0,9.0,216.0,588.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.08,238.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,14283.0
22.0,9.0,323.0,1444.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79973.0
22.0,9.0,256.0,6343.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.24,73.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,44014.0
22.0,9.0,201.0,749.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,222.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,79571.0
46.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.03,1.0,0.0,151.0,1.0,0.01,0.31,0.0,0.0,0.0,1.0,1.0,26293.0
22.0,9.0,242.0,5584.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.14,131.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,98734.0
22.0,9.0,228.0,312.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36991.0
8.0,2.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.06,0.07,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,94994.0
22.0,9.0,326.0,318.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.13,111.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,81325.0
22.0,9.0,201.0,712.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,85007.0
14.0,9.0,1032.0,0.0,0.0,0.0,88.0,0.0,0.0,1.0,0.0,0.0,255.0,88.0,0.35,0.02,0.0,0.0,0.0,0.0,1.0,5645.0
22.0,9.0,244.0,1345.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,72094.0
41.0,9.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.12,0.5,0.0,255.0,1.0,0.0,0.24,0.0,0.0,0.0,0.0,1.0,53755.0
41.0,9.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.06,0.22,0.0,255.0,2.0,0.01,0.17,0.0,0.0,0.0,0.0,1.0,11077.0
22.0,9.0,328.0,521.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70057.0
18.0,9.0,1479.0,4145.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,236.0,31.0,0.13,0.03,0.0,0.0,0.0,0.0,0.0,13093.0
17.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,255.0,42.0,0.16,0.05,0.0,1.0,1.0,0.0,1.0,44000.0
22.0,9.0,210.0,24969.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,76493.0
22.0,9.0,240.0,483.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.44,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60826.0
50.0,9.0,1334.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,62.0,176.0,0.71,0.06,0.01,0.0,0.0,0.0,0.0,1765.0
22.0,9.0,260.0,584.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,57977.0
18.0,9.0,1488.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,246.0,67.0,0.27,0.03,0.0,0.0,0.0,0.0,0.0,60733.0
22.0,9.0,226.0,753.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42471.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,254.0,2.0,0.01,0.59,0.0,0.0,0.0,0.0,0.0,90515.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,2.0,153.0,0.5,1.0,0.03,0.5,0.0,0.0,1.0,117093.0
22.0,9.0,202.0,6546.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,19927.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.02,0.0,0.02,0.0,0.0,1.0,30237.0
19.0,9.0,14189.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,52.0,33.0,0.63,0.06,0.0,0.0,0.0,0.0,0.0,78811.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.15,0.0,0.0,0.96,0.0,112782.0
22.0,9.0,206.0,771.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22870.0
50.0,9.0,1006.0,344.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,163.0,0.64,0.02,0.0,0.0,0.0,0.0,0.0,121928.0
22.0,9.0,294.0,297.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.19,0.0,0.0,0.9,0.0,25053.0
50.0,9.0,1374.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,174.0,176.0,0.66,0.02,0.01,0.0,0.0,0.0,0.0,104354.0
22.0,9.0,224.0,2222.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,11689.0
19.0,9.0,151.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,181.0,50.0,0.12,0.02,0.04,0.0,0.0,0.0,0.0,101106.0
50.0,9.0,1681.0,531.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,151.0,0.93,0.11,0.01,0.0,0.0,0.0,0.0,118460.0
11.0,9.0,43.0,109.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.02,197.0,113.0,0.57,0.02,0.0,0.0,0.0,0.0,0.0,89244.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.78,0.0,0.0,0.0,1.0,1.0,97653.0
22.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,103.0,91.0,0.88,0.03,0.0,0.0,0.0,1.0,0.0,64271.0
50.0,9.0,1259.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,138.0,0.74,0.11,0.01,0.0,0.0,0.0,0.0,101045.0
50.0,9.0,742.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,150.0,208.0,0.82,0.04,0.01,0.0,0.0,0.0,0.0,12646.0
22.0,9.0,258.0,349.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,124.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,43219.0
11.0,9.0,44.0,126.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108434.0
50.0,9.0,1295.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,204.0,131.0,0.5,0.02,0.02,0.0,0.0,0.0,0.0,83346.0
11.0,9.0,44.0,130.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,21981.0
22.0,9.0,210.0,307.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123641.0
22.0,9.0,274.0,268.0,0.0,1.0,3.0,0.33,0.25,1.0,0.0,0.5,21.0,255.0,1.0,0.0,0.08,0.05,0.0,0.0,0.0,120368.0
22.0,9.0,236.0,2248.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,112.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,102350.0
50.0,9.0,2152.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,147.0,132.0,0.5,0.1,0.02,0.01,0.0,0.0,0.0,70288.0
46.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,236.0,196.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,104411.0
22.0,9.0,305.0,1819.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108868.0
22.0,9.0,331.0,908.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27529.0
22.0,9.0,237.0,11499.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76001.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,196.0,0.77,0.15,0.0,0.0,0.0,0.0,1.0,82491.0
19.0,9.0,40494.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.12,109.0,21.0,0.19,0.03,0.0,0.0,0.0,0.0,0.0,112801.0
22.0,9.0,309.0,15642.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,8.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,74983.0
22.0,9.0,222.0,882.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68519.0
22.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.44,0.16,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,10272.0
22.0,9.0,299.0,38617.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,249.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,54012.0
19.0,9.0,1699.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,54.0,40.0,0.3,0.04,0.05,0.0,0.0,0.0,0.0,66181.0
41.0,9.0,3888.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,62.0,1.0,0.02,0.29,0.0,0.0,0.0,0.0,0.0,98560.0
11.0,9.0,46.0,46.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80124.0
22.0,9.0,217.0,492.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82806.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,209.0,209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82300.0
22.0,9.0,247.0,5602.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.06,43.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,78820.0
22.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,157.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,111592.0
22.0,9.0,226.0,2431.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,87.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,16523.0
41.0,9.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.02,0.0,0.0,0.0,0.0,1.0,94424.0
19.0,9.0,1766.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,65.0,0.1,0.05,0.03,0.0,0.25,0.0,0.0,122305.0
22.0,9.0,279.0,4720.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.1,19.0,255.0,1.0,0.0,0.04,0.0,0.04,0.0,0.0,38622.0
22.0,9.0,217.0,588.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91959.0
22.0,9.0,295.0,808.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,169.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,112554.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.02,0.0,117375.0
22.0,9.0,208.0,1053.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45572.0
22.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.5,0.5,0.0,86.0,23.0,0.27,0.05,0.0,1.0,1.0,0.0,1.0,92530.0
22.0,9.0,165.0,11868.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.17,191.0,191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33218.0
