service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23,9,309,13506,0,1,9,0.0,0.0,1.0,0.0,0.2,66,255,1.0,0.0,0.03,0.0,0.0,0.0,0,56295.0
19,5,0,0,0,0,219,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,4577.0
50,9,1742,336,0,1,1,0.0,0.0,1.0,0.0,0.0,151,117,0.38,0.02,0.02,0.0,0.0,0.0,0,35711.0
46,5,0,0,0,0,143,1.0,1.0,0.12,0.06,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,6980.0
11,9,46,128,0,0,283,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,81403.0
41,9,145,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.6,0.0,0.0,0.0,0.0,0,76526.0
11,9,46,86,0,0,247,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,23951.0
19,9,26,0,0,1,1,0.0,0.0,1.0,0.0,0.0,255,65,0.25,0.02,0.0,0.86,0.92,0.0,0,22466.0
46,5,0,0,0,0,116,1.0,1.0,0.03,0.06,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,1939.0
9,2,0,0,0,0,185,0.0,0.0,0.03,0.06,0.0,255,5,0.02,0.08,0.0,0.0,0.0,1.0,1,121337.0
4,5,0,0,0,0,201,1.0,1.0,0.0,0.05,0.0,159,1,0.01,0.07,0.0,0.99,1.0,0.0,1,75573.0
23,9,310,662,0,1,51,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,118156.0
26,5,0,0,0,0,236,1.0,1.0,0.07,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,65564.0
29,1,0,0,0,0,121,0.0,0.0,0.11,0.07,0.0,245,13,0.05,0.07,0.0,0.0,0.0,1.0,1,103292.0
19,9,4539,0,0,0,20,0.0,0.0,1.0,0.0,0.0,255,58,0.23,0.02,0.0,0.0,0.0,0.0,0,114131.0
11,9,45,45,0,0,124,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,38271.0
50,5,0,0,0,0,20,1.0,1.0,1.0,0.0,0.0,122,138,0.49,0.02,0.01,0.98,0.43,0.0,1,41828.0
19,9,567,0,0,0,1,0.0,0.0,1.0,0.0,0.0,60,116,0.83,0.05,0.02,0.0,0.0,0.0,0,113603.0
46,1,0,0,0,0,378,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.09,0.0,1.0,1,56514.0
46,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,243,1,0.0,0.09,0.0,0.0,0.0,1.0,1,28032.0
23,9,218,302,0,1,2,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.03,0.0,0.0,0.0,0,45797.0
23,9,281,337,0,1,17,0.0,0.0,1.0,0.0,0.11,137,255,1.0,0.0,0.02,0.0,0.0,0.0,0,57483.0
23,9,299,305,0,1,11,0.0,0.0,1.0,0.0,0.0,195,255,1.0,0.0,0.02,0.0,0.0,0.0,0,44828.0
46,1,0,0,0,0,126,0.0,0.0,0.02,0.07,0.0,255,3,0.01,0.06,0.0,0.0,0.0,1.0,1,80400.0
25,5,0,0,0,0,60,1.0,1.0,0.3,0.1,0.0,255,18,0.07,0.08,0.0,1.0,1.0,0.0,1,32163.0
51,5,0,0,0,0,209,1.0,1.0,0.1,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,101162.0
46,9,473,1,0,1,1,0.0,0.0,1.0,0.0,0.0,2,1,0.5,1.0,0.0,0.0,0.0,0.0,0,123526.0
4,1,0,0,0,0,129,0.0,0.0,0.05,0.07,0.0,255,6,0.02,0.08,0.0,0.0,0.0,1.0,1,72714.0
24,5,0,0,0,0,14,1.0,1.0,0.43,0.21,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,35016.0
56,9,127,4015,0,1,1,0.0,0.0,1.0,0.0,0.0,23,3,0.13,0.09,0.0,0.04,0.33,0.0,0,3715.0
23,9,226,449,0,1,23,0.0,0.0,1.0,0.0,0.11,205,255,1.0,0.0,0.01,0.0,0.0,0.0,0,67919.0
46,5,0,0,0,0,111,1.0,1.0,0.07,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,27748.0
23,9,284,659,0,1,21,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,104508.0
50,9,2752,409,0,1,1,0.0,0.0,1.0,0.0,0.0,173,241,0.96,0.01,0.01,0.0,0.0,0.0,0,102526.0
56,9,132,653,0,0,1,0.0,0.0,1.0,0.0,0.0,187,1,0.01,0.02,0.0,0.0,0.0,0.0,1,62863.0
23,9,233,3222,0,1,4,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0,71049.0
61,5,0,0,0,0,121,1.0,1.0,0.17,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,34036.0
23,9,237,481,0,1,1,0.0,0.0,1.0,0.0,0.31,27,255,1.0,0.0,0.04,0.0,0.01,0.0,0,121133.0
50,9,3312,481,0,1,1,0.0,0.0,1.0,0.0,1.0,255,30,0.12,0.02,0.0,0.0,0.0,0.0,0,76270.0
50,9,1575,335,0,1,1,0.0,0.0,1.0,0.0,1.0,238,175,0.69,0.02,0.01,0.0,0.0,0.0,0,103439.0
29,5,0,0,0,0,238,1.0,1.0,0.1,0.05,0.0,255,23,0.09,0.06,0.0,1.0,1.0,0.0,1,112433.0
23,9,192,318,0,1,2,0.0,0.0,1.0,0.0,0.5,75,255,1.0,0.0,0.04,0.0,0.0,0.0,0,43837.0
23,9,276,1201,0,1,11,0.0,0.0,1.0,0.0,0.19,11,255,1.0,0.0,0.02,0.0,0.0,0.0,0,47738.0
46,1,0,0,0,0,73,0.0,0.0,0.04,0.07,0.0,255,3,0.01,0.06,0.0,0.0,0.0,1.0,1,35549.0
23,9,212,1694,0,1,4,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,107083.0
60,9,182,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,11,0.04,0.01,0.0,0.0,0.0,0.0,0,87633.0
23,9,239,3530,0,1,10,0.0,0.0,1.0,0.0,0.08,126,255,1.0,0.0,0.01,0.01,0.0,0.0,0,32147.0
41,9,147,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.84,0.0,0.0,0.0,0.0,0,7382.0
46,9,105,147,0,0,1,0.0,0.0,1.0,0.0,0.0,241,239,0.99,0.01,0.0,0.0,0.0,0.0,0,105929.0
56,5,0,0,0,0,132,1.0,1.0,0.15,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,25579.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,51,1.0,0.0,0.51,0.0,0.0,0.0,1,107282.0
50,9,1444,479,0,1,1,0.0,0.0,1.0,0.0,0.0,255,10,0.04,0.01,0.0,0.0,0.0,0.0,0,32141.0
15,5,0,0,0,0,142,1.0,1.0,0.08,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,89142.0
11,9,44,132,0,0,113,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,6775.0
61,5,0,0,0,0,137,1.0,1.0,0.08,0.07,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,71256.0
46,5,0,0,0,0,269,1.0,1.0,0.03,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,74178.0
41,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.77,0.0,0.0,0.0,0.0,0,64021.0
46,9,105,147,0,0,2,0.0,0.0,1.0,0.0,0.0,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0,18775.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,209,1,0.0,0.22,0.0,0.0,0.0,1.0,1,26223.0
46,5,0,0,0,0,108,1.0,1.0,0.07,0.06,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,81790.0
46,5,0,0,0,0,110,1.0,1.0,0.01,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,75528.0
50,9,1504,338,0,1,1,0.0,0.0,1.0,0.0,1.0,255,152,0.6,0.03,0.0,0.0,0.0,0.0,0,11259.0
23,9,200,955,0,1,5,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,6972.0
23,9,460,7055,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,71026.0
31,5,0,0,0,0,134,1.0,1.0,0.1,0.06,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,83706.0
19,9,740,0,0,1,2,0.0,0.0,1.0,0.0,0.0,3,52,0.67,0.67,0.04,0.0,0.0,0.0,0,78861.0
23,9,228,1928,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,62952.0
46,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.46,0.0,0.13,0.0,1.0,1,120811.0
23,9,215,462,0,1,7,0.0,0.0,1.0,0.0,0.25,77,255,1.0,0.0,0.02,0.0,0.0,0.0,0,113561.0
23,9,237,1228,0,1,2,0.0,0.0,1.0,0.0,0.0,95,255,1.0,0.0,0.14,0.0,0.0,0.45,0,83853.0
23,9,332,311,0,1,3,0.0,0.0,1.0,0.0,0.0,190,255,1.0,0.0,0.01,0.0,0.0,0.0,0,54935.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,224,1,0.0,0.56,0.0,0.0,0.0,1.0,1,35251.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,230,1,0.0,0.57,0.0,0.0,0.0,1.0,1,51094.0
11,9,44,44,0,0,142,0.0,0.0,1.0,0.0,0.01,255,209,0.82,0.01,0.0,0.0,0.0,0.0,0,34486.0
50,5,0,0,0,0,7,1.0,0.78,1.0,0.0,0.33,149,132,0.45,0.01,0.02,0.99,0.51,0.0,1,63428.0
62,5,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,0,110809.0
47,1,0,0,0,0,261,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.09,0.0,0.0,0.0,1.0,1,34534.0
38,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.77,0.0,0.0,0.0,1.0,1,55774.0
18,5,0,0,0,0,257,1.0,1.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,4526.0
23,9,160,25429,0,1,1,0.0,0.0,1.0,0.0,0.0,1,132,1.0,0.0,0.09,0.0,0.01,0.0,0,88700.0
24,1,0,0,0,0,82,0.0,0.0,0.2,0.07,0.0,255,16,0.06,0.06,0.0,0.0,0.0,1.0,1,22892.0
46,5,0,0,0,0,109,1.0,1.0,0.02,0.06,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,24725.0
23,9,145,826,0,1,7,0.0,0.0,1.0,0.0,0.0,68,255,1.0,0.0,0.04,0.0,0.0,0.0,0,86142.0
10,5,0,0,0,0,241,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,91794.0
46,5,0,0,0,0,126,1.0,1.0,0.16,0.06,0.0,29,20,0.69,0.14,0.0,1.0,1.0,0.0,1,73181.0
62,5,0,0,0,0,212,1.0,1.0,0.07,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,16242.0
46,5,0,0,0,0,232,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,77064.0
23,9,280,2446,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,90818.0
46,5,0,0,0,0,123,1.0,1.0,0.09,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,17893.0
41,9,1,0,0,0,13,0.0,0.0,0.08,0.62,0.0,255,1,0.0,0.19,0.0,0.0,0.0,0.0,1,111434.0
23,9,401,9852,0,1,13,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,85454.0
46,5,0,0,0,0,66,1.0,1.0,0.05,0.09,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,67520.0
23,9,243,30881,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,1880.0
23,9,296,679,0,1,10,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.03,0.0,0.0,0.0,0,26233.0
3,9,14,41,0,1,1,0.0,0.0,1.0,0.0,0.0,210,1,0.0,0.02,0.0,0.0,0.0,0.0,0,83461.0
46,1,0,0,0,0,150,0.0,0.0,0.13,0.05,0.0,255,12,0.05,0.06,0.0,0.0,0.0,1.0,1,1158.0
23,9,224,724,0,1,25,0.0,0.0,1.0,0.0,0.08,149,255,1.0,0.0,0.02,0.0,0.0,0.0,0,9904.0
23,9,180,1487,0,1,2,0.0,0.0,1.0,0.0,0.0,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0,83968.0
46,5,0,0,0,0,132,1.0,1.0,0.04,0.06,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,40469.0
11,9,44,44,0,0,4,0.0,0.0,0.25,0.5,0.5,67,64,0.96,0.03,0.0,0.0,0.0,0.0,0,66640.0
23,9,310,535,0,1,25,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,69936.0
23,7,320,0,0,1,1,1.0,1.0,1.0,0.0,0.0,61,255,1.0,0.0,0.01,0.02,0.0,0.0,0,5872.0
5,5,0,0,0,0,101,1.0,1.0,0.08,0.05,0.0,255,8,0.03,0.05,0.0,1.0,1.0,0.0,1,5396.0
46,5,0,0,0,0,259,1.0,1.0,0.03,0.05,0.0,119,7,0.06,0.08,0.0,0.98,1.0,0.0,1,57223.0
23,9,295,1160,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,55204.0
9,5,0,0,0,0,133,1.0,1.0,0.09,0.05,0.0,255,3,0.01,0.05,0.0,1.0,1.0,0.0,1,89706.0
23,9,312,1171,0,1,24,0.0,0.0,1.0,0.0,0.15,173,255,1.0,0.0,0.02,0.0,0.0,0.0,0,89902.0
19,9,3834,0,0,1,1,0.0,0.0,1.0,0.0,0.0,255,68,0.27,0.04,0.0,0.21,0.0,0.0,0,17872.0
14,9,520,0,0,0,46,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,19049.0
2,5,0,0,0,0,207,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,90698.0
23,9,297,1468,0,1,30,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,19804.0
23,9,145,4788,0,1,17,0.0,0.0,1.0,0.0,0.0,77,91,1.0,0.0,0.02,0.0,0.0,0.01,0,3124.0
23,9,279,7363,0,1,27,0.0,0.0,1.0,0.0,0.09,27,255,1.0,0.0,0.04,0.0,0.0,0.0,0,92823.0
19,9,10073,0,0,1,20,0.0,0.0,1.0,0.0,0.0,245,120,0.49,0.02,0.0,0.0,0.0,0.0,0,30968.0
3,5,0,0,0,0,226,1.0,1.0,0.08,0.05,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,117926.0
23,9,221,491,0,1,25,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,58603.0
11,9,44,128,0,0,76,0.0,0.0,1.0,0.0,0.01,199,123,0.62,0.02,0.0,0.0,0.0,0.0,0,52161.0
23,9,315,1548,0,1,18,0.0,0.0,1.0,0.0,0.11,18,255,1.0,0.0,0.04,0.0,0.0,0.0,0,42024.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,216,0.85,0.02,0.0,0.0,0.0,0.0,1,30651.0
25,5,0,0,0,0,246,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,17397.0
11,9,93,38,0,0,1,0.0,0.0,1.0,0.0,0.0,35,12,0.34,0.06,0.0,0.0,0.0,0.0,0,61875.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.87,0.0,0.0,0.0,1.0,1,70317.0
19,5,0,0,0,0,282,1.0,1.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,61306.0
58,5,0,0,0,0,240,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,87161.0
19,9,15377,0,0,1,10,0.0,0.0,1.0,0.0,0.0,10,75,1.0,0.0,0.03,0.0,0.01,0.0,0,59157.0
46,1,0,0,0,0,266,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,42841.0
23,9,234,23776,0,1,3,0.0,0.0,1.0,0.0,0.0,62,236,1.0,0.0,0.01,0.0,0.0,0.0,0,24237.0
64,5,0,0,0,0,231,1.0,1.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,25958.0
28,5,0,0,0,0,23,1.0,1.0,0.3,0.13,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,46086.0
50,9,1312,331,0,1,1,0.0,0.0,1.0,0.0,0.0,165,118,0.72,0.03,0.0,0.0,0.0,0.0,0,31986.0
23,9,285,17602,0,1,24,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,100510.0
17,9,10,139,0,0,1,0.0,0.0,1.0,0.0,0.0,171,13,0.05,0.01,0.15,0.0,0.0,0.0,0,55615.0
19,9,4753,0,0,0,16,0.0,0.0,1.0,0.0,0.0,59,22,0.37,0.08,0.0,0.0,0.0,0.0,0,110001.0
50,9,732,306,0,1,1,0.0,0.0,1.0,0.0,1.0,239,67,0.23,0.3,0.03,0.0,0.0,0.0,0,44583.0
23,9,246,7498,0,1,1,0.0,0.0,1.0,0.0,0.67,25,255,1.0,0.0,0.05,0.0,0.0,0.0,0,83649.0
41,9,1,0,0,0,10,0.0,0.0,1.0,0.0,0.0,255,10,0.04,0.2,0.0,0.0,0.0,0.0,1,14907.0
23,1,0,0,0,0,1,0.0,0.33,1.0,0.0,0.67,6,93,1.0,0.0,0.09,0.0,0.0,1.0,0,10355.0
23,9,312,743,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.05,0.0,0.0,0.0,0,78222.0
50,9,884,334,0,1,1,0.0,0.0,1.0,0.0,1.0,128,119,0.42,0.02,0.02,0.0,0.0,0.0,0,72485.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,22,1.0,0.0,0.5,0.0,0.0,0.0,1,7312.0
19,9,7012,0,0,0,13,0.0,0.0,1.0,0.0,0.0,170,76,0.31,0.02,0.03,0.0,0.0,0.0,0,85329.0
23,9,318,761,0,1,2,0.0,0.0,1.0,0.0,0.67,202,255,1.0,0.0,0.01,0.0,0.0,0.0,0,123956.0
3,5,0,0,0,0,278,1.0,1.0,0.03,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,62101.0
23,9,323,2446,0,1,2,0.0,0.0,1.0,0.0,0.3,159,255,1.0,0.0,0.01,0.0,0.0,0.0,0,79328.0
56,5,0,0,0,0,64,1.0,1.0,0.08,0.06,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,82085.0
23,9,293,1193,0,1,10,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,54530.0
23,9,302,4199,0,1,2,0.0,0.0,1.0,0.0,0.67,15,255,1.0,0.0,0.07,0.0,0.0,0.0,0,54647.0
46,5,0,0,0,0,120,1.0,1.0,0.14,0.06,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,95605.0
46,5,0,0,0,0,192,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,39807.0
23,9,291,6895,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.01,0.0,0.0,0.0,0,13376.0
14,9,1032,0,0,0,198,0.0,0.0,1.0,0.0,0.0,255,198,0.78,0.01,0.0,0.0,0.0,0.0,1,97411.0
11,9,42,42,0,0,189,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,88282.0
53,5,0,0,0,0,52,1.0,1.0,0.21,0.12,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,45656.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,20,199,1.0,0.0,0.15,0.0,0.0,1.0,0,83868.0
11,9,34,0,0,0,3,0.0,0.0,1.0,0.0,0.33,217,31,0.14,0.05,0.0,0.0,0.0,0.0,0,117335.0
23,9,288,401,0,1,3,0.0,0.0,1.0,0.0,0.09,248,255,1.0,0.0,0.01,0.0,0.0,0.0,0,14041.0
23,9,156,55,0,1,1,0.0,0.0,1.0,0.0,0.0,103,255,1.0,0.0,0.01,0.0,0.0,0.01,0,65421.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,235,0.92,0.01,0.0,0.0,0.0,0.0,1,23288.0
46,9,1,0,0,0,30,0.0,0.0,0.07,0.13,0.0,255,2,0.01,0.58,0.0,0.0,0.0,0.0,1,63489.0
46,5,0,0,0,0,133,1.0,1.0,0.01,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,73746.0
23,7,284,24573,0,1,1,1.0,1.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,108600.0
50,9,1722,328,0,1,1,0.0,0.0,1.0,0.0,0.0,44,188,0.75,0.11,0.01,0.0,0.0,0.0,0,121802.0
23,1,0,0,0,0,251,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,40449.0
33,1,0,0,0,0,238,0.0,0.0,0.05,0.07,0.0,255,25,0.1,0.07,0.0,0.0,0.0,1.0,1,43218.0
23,9,190,2543,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,18491.0
41,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.68,0.0,0.0,0.0,0.0,0,67819.0
41,9,147,105,0,0,4,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.65,0.0,0.0,0.0,0.0,0,98695.0
35,5,0,0,0,0,278,1.0,1.0,0.04,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,52622.0
23,9,54540,8314,0,1,5,0.0,0.0,1.0,0.0,0.0,214,214,1.0,0.0,0.0,0.0,0.0,0.06,1,26107.0
23,9,210,1198,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.01,0.0,0.0,0.0,0,32917.0
19,5,0,0,0,0,29,1.0,1.0,0.45,0.07,0.0,229,54,0.23,0.02,0.04,1.0,0.98,0.0,1,119217.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.98,0.0,0.0,0.0,1.0,1,104672.0
11,9,45,79,0,0,93,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,21769.0
46,9,28,0,3,0,21,0.0,0.0,1.0,0.0,0.0,255,121,0.47,0.53,0.0,0.09,0.0,0.0,1,81605.0
23,9,314,2387,0,1,15,0.0,0.0,1.0,0.0,0.12,139,255,1.0,0.0,0.05,0.01,0.01,0.0,0,13992.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,250,1.0,0.0,0.12,0.0,0.0,1.0,0,51491.0
23,9,346,1591,0,1,7,0.0,0.0,1.0,0.0,0.0,83,255,1.0,0.0,0.05,0.0,0.0,0.0,0,99393.0
46,5,0,0,0,0,265,1.0,1.0,0.06,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,21510.0
56,9,127,16461,0,1,1,0.0,0.0,1.0,0.0,0.0,89,2,0.01,0.06,1.0,0.0,0.0,0.0,0,64123.0
11,9,45,114,0,0,2,0.0,0.0,1.0,0.0,0.5,248,233,0.94,0.01,0.0,0.0,0.0,0.0,0,10416.0
41,9,516,4,0,0,250,0.0,0.0,1.0,0.0,0.0,250,250,1.0,0.0,0.0,0.0,0.0,0.0,0,105517.0
3,9,10,36,0,1,1,0.0,0.0,1.0,0.0,0.0,1,9,1.0,0.0,0.33,0.0,0.0,0.0,0,46324.0
50,9,952,325,0,1,1,0.0,0.0,1.0,0.0,1.0,187,158,0.63,0.02,0.01,0.0,0.0,0.0,0,1700.0
41,9,147,105,0,0,4,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.75,0.0,0.0,0.0,0.0,0,117814.0
46,5,0,0,0,0,283,1.0,1.0,0.08,0.05,0.0,255,23,0.09,0.06,0.0,1.0,1.0,0.0,1,7959.0
38,5,0,0,0,0,131,1.0,1.0,0.11,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,3559.0
41,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.0,0.0,0.0,1.0,1,64709.0
22,5,0,0,0,0,197,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,120698.0
46,5,0,0,0,0,131,1.0,1.0,0.14,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,56995.0
50,9,3962,328,0,1,1,0.0,0.0,1.0,0.0,0.0,97,58,0.6,0.07,0.0,0.0,0.0,0.0,0,88804.0
19,9,501760,0,0,1,2,0.0,0.0,1.0,0.0,0.0,196,42,0.21,0.02,0.0,0.0,0.0,0.0,0,24735.0
23,9,148,18275,0,1,3,0.0,0.0,1.0,0.0,0.57,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,61654.0
46,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.75,0.0,0.0,0.0,1.0,1,53624.0
50,9,12418,1431,0,1,1,0.0,0.0,1.0,0.0,0.0,190,170,0.68,0.02,0.01,0.0,0.0,0.0,0,17854.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,142,1.0,0.0,0.5,0.0,0.0,0.0,1,18332.0
46,9,1,0,0,0,8,0.0,0.0,1.0,0.0,0.0,255,8,0.03,0.41,0.0,0.16,0.0,0.0,1,49045.0
33,1,0,0,0,0,102,0.0,0.0,0.04,0.08,0.0,255,4,0.02,0.08,0.0,0.0,0.0,1.0,1,2490.0
23,9,222,261,0,1,20,0.0,0.0,1.0,0.0,0.1,49,255,1.0,0.0,0.04,0.0,0.0,0.0,0,52976.0
50,9,1444,282,0,1,1,0.0,0.0,1.0,0.0,0.0,255,203,0.8,0.02,0.0,0.0,0.0,0.0,0,31879.0
