duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,9,244,3053,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,52057.0
0,1,22,9,236,657,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.06,0.0,0.0,0.0,0,60264.0
0,1,22,9,279,2430,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,105,255,1.0,0.0,0.01,0.06,0.0,0.0,0.0,0,19418.0
0,1,50,9,6005,339,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,188,189,0.75,0.02,0.01,0.01,0.0,0.0,0.0,1,71318.0
0,1,45,5,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,4224.0
3,1,45,1,0,0,0,0,0,0,0,0,0,253,0.04,0.0,0.94,1.0,0.0,1.0,0.0,255,1,0.0,0.97,0.0,0.0,0.04,0.0,1.0,1,46267.0
0,1,56,5,0,0,0,0,0,0,0,0,0,64,0.98,1.0,0.02,0.0,0.23,0.08,0.0,255,35,0.14,0.05,0.01,0.0,1.0,1.0,0.0,1,102262.0
0,1,45,5,0,0,0,0,0,0,0,0,0,226,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,1412.0
0,1,22,9,274,3315,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100459.0
0,1,22,9,227,44486,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,108988.0
0,1,40,1,0,0,0,0,0,0,0,0,0,511,0.14,0.0,0.86,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,118323.0
0,1,22,9,334,916,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,172,255,1.0,0.0,0.01,0.02,0.0,0.0,0.01,0,78995.0
0,1,22,9,210,500,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,96082.0
0,1,55,5,0,0,0,0,0,0,0,0,0,52,1.0,1.0,0.0,0.0,0.04,0.12,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,52599.0
524,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.61,0.93,0.0,0.0,0.0,0.0,0,17900.0
0,1,22,9,244,600,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27785.0
3,1,50,9,1927,361,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,105,102,0.16,0.04,0.01,0.02,0.0,0.0,0.0,0,118908.0
0,1,6,5,0,0,0,0,0,0,0,0,0,293,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,104064.0
0,2,11,9,44,136,0,0,0,0,0,0,0,151,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18145.0
0,1,22,9,274,1264,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.04,0.06,0.0,0.0,0.0,0,48704.0
0,1,19,5,0,0,0,0,0,0,0,0,0,6,1.0,1.0,0.0,0.0,0.5,0.33,0.0,255,56,0.22,0.02,0.0,0.0,1.0,1.0,0.0,1,86060.0
274,1,56,9,282,7589,0,0,1,2,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,15,0.37,0.1,0.02,0.0,0.0,0.0,0.13,0,4879.0
0,1,32,5,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,3841.0
0,1,19,9,192,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,14,0.29,0.14,0.29,0.14,0.0,0.0,0.0,0,41447.0
0,1,22,9,281,20175,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,95,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,111372.0
0,1,45,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,28787.0
0,1,45,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,105141.0
0,1,40,1,0,0,0,0,0,0,0,0,0,416,0.06,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,41599.0
0,1,56,5,0,0,0,0,0,0,0,0,0,54,1.0,1.0,0.0,0.0,0.19,0.07,0.0,255,70,0.27,0.02,0.02,0.0,1.0,1.0,0.0,1,104543.0
0,1,45,1,0,0,0,0,0,0,0,0,0,129,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,7,0.03,0.06,0.0,0.0,0.0,0.0,1.0,1,40608.0
0,1,22,9,221,1112,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113531.0
0,1,7,5,0,0,0,0,0,0,0,0,0,281,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,10914.0
834,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.71,0.97,0.0,0.0,0.0,0.0,0,114662.0
0,1,22,9,297,12894,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.06,17,17,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0,15422.0
0,1,50,9,833,324,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,0.08,0.15,0.0,196,165,0.57,0.02,0.01,0.01,0.01,0.0,0.0,0,64398.0
0,1,45,5,0,0,0,0,0,0,0,0,0,100,1.0,1.0,0.0,0.0,0.25,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,69034.0
0,1,3,9,14,41,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55,9,0.09,0.09,0.02,0.22,0.0,0.0,0.0,0,1167.0
0,1,45,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,185,1,0.01,0.74,0.74,0.0,0.03,0.0,0.0,1,3768.0
0,1,50,9,1095,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65,104,0.54,0.09,0.02,0.02,0.0,0.0,0.0,0,113991.0
0,1,22,9,243,7783,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27920.0
0,1,45,5,0,0,0,0,0,0,0,0,0,14,1.0,1.0,0.0,0.0,0.43,0.21,0.0,255,6,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,49894.0
0,1,22,9,300,581,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,21,114,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,82972.0
0,1,22,9,215,5971,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115293.0
0,1,17,9,9,172,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,191,9,0.05,0.02,0.01,0.0,0.0,0.0,0.0,0,96563.0
5,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,137,1,0.01,0.29,0.28,0.0,0.0,0.0,1.0,1,3465.0
0,1,26,5,0,0,0,0,0,0,0,0,0,54,1.0,1.0,0.0,0.0,0.33,0.06,0.0,255,18,0.07,0.04,0.0,0.0,1.0,1.0,0.0,1,55354.0
0,1,45,5,0,0,0,0,0,0,0,0,0,84,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,121111.0
0,1,22,9,311,10913,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42784.0
0,1,19,1,0,0,0,0,0,0,0,0,0,221,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,88976.0
0,1,22,9,232,2316,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,66647.0
0,1,22,9,323,5665,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.44,41,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,121825.0
0,1,22,9,311,1473,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.33,24,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,10341.0
0,1,25,5,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,106994.0
0,2,11,9,35,51,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,240,236,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0,36380.0
0,1,22,9,192,2065,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.18,202,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,122116.0
0,1,22,9,235,608,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36682.0
0,1,22,9,345,1718,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,108619.0
0,1,58,5,0,0,0,0,0,0,0,0,0,298,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,30261.0
0,2,11,9,45,73,0,0,0,0,0,0,0,259,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,226,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,51067.0
0,1,22,9,204,1948,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.15,66,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,97052.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,118,195,1.0,0.0,0.01,0.02,0.0,0.0,0.84,0,176.0
0,2,11,9,42,42,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,230,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0,36153.0
0,1,2,5,0,0,0,0,0,0,0,0,0,267,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,61312.0
0,1,19,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,39,0.8,0.2,0.8,0.13,0.0,0.0,0.0,1,100517.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,15,1.0,0.0,1.0,0.53,0.0,0.0,0.0,1,1347.0
0,1,22,9,254,1701,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0,41935.0
0,1,22,9,264,377,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,124964.0
0,1,50,9,870,479,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,115,106,0.18,0.03,0.01,0.02,0.02,0.0,0.0,0,94550.0
0,1,43,9,35,130,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,239,7,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0,49528.0
0,1,50,9,11149,923,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,37,0.15,0.02,0.0,0.0,0.0,0.0,0.0,0,106662.0
0,1,40,9,965,0,0,0,0,0,0,0,0,10,0.1,0.0,0.0,0.0,0.1,0.5,0.0,249,1,0.0,0.03,0.43,0.0,0.0,0.0,0.0,0,67342.0
0,1,21,5,0,0,0,0,0,0,0,0,0,150,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,16411.0
0,1,22,9,202,1346,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.03,0.0,0.0,0.0,0,58706.0
0,1,22,9,321,506,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,2,255,1.0,0.0,0.5,0.03,0.0,0.01,0.01,0,68209.0
0,1,22,9,278,6078,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.05,0.0,0.0,0.0,0,46436.0
0,1,22,9,346,1680,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65414.0
0,1,22,9,325,1747,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,26,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,44209.0
0,1,45,5,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,39538.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.5,0.5,1.0,0.0,0.0,49,49,1.0,0.0,0.02,0.0,0.0,0.0,0.02,0,12438.0
0,1,58,5,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,7166.0
0,1,45,5,0,0,0,0,0,0,0,0,0,249,1.0,1.0,0.0,0.0,0.09,0.05,0.0,207,23,0.11,0.06,0.0,0.0,0.99,1.0,0.0,1,2658.0
0,1,34,5,0,0,0,0,0,0,0,0,0,88,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,94511.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,41,1.0,0.0,1.0,0.27,0.0,0.0,0.0,1,77538.0
0,1,45,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,64224.0
0,1,19,9,7422,0,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,44,0.17,0.02,0.17,0.0,0.0,0.0,0.0,0,228.0
0,1,45,5,0,0,0,0,0,0,0,0,0,26,1.0,1.0,0.0,0.0,0.15,0.19,0.0,255,13,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,2690.0
13520,2,40,9,145,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.62,0.9,0.0,0.0,0.0,0.0,0,102314.0
1,1,50,9,1002,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,199,143,0.69,0.02,0.01,0.01,0.0,0.0,0.0,0,29420.0
0,1,22,9,225,3073,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,149,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,72008.0
0,1,56,5,0,0,0,0,0,0,0,0,0,29,0.97,1.0,0.03,0.0,0.28,0.1,0.0,255,20,0.08,0.05,0.01,0.0,1.0,1.0,0.0,1,59934.0
0,1,22,9,227,2507,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,234,226,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,92427.0
0,1,22,9,309,491,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,160,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,100623.0
1,1,50,9,802,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,240,123,0.49,0.03,0.0,0.02,0.01,0.01,0.0,0,100739.0
0,0,14,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,9,1.0,0.0,1.0,0.22,0.0,0.0,0.0,0,85923.0
0,1,22,9,318,348,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.04,0.0,0.0,0.0,0,52014.0
0,1,45,5,0,0,0,0,0,0,0,0,0,250,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,8130.0
0,0,14,9,520,0,0,0,0,0,0,0,0,482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83,83,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,103010.0
0,1,50,9,708,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80,28,0.35,0.15,0.01,0.0,0.01,0.0,0.0,0,120474.0
0,1,22,9,332,284,0,0,1,0,0,0,0,35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27516.0
0,1,53,5,0,0,0,0,0,0,0,0,0,224,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,56078.0
0,1,6,1,0,0,0,0,0,0,0,0,0,235,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,94051.0
0,1,45,5,0,0,0,0,0,0,0,0,0,5,1.0,1.0,0.0,0.0,0.4,0.4,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,115500.0
0,1,22,9,210,14424,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,24,255,1.0,0.0,0.04,0.04,0.0,0.01,0.0,0,100344.0
0,1,45,1,0,0,0,0,0,0,0,0,0,192,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,12,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,35292.0
0,1,8,5,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,104241.0
0,1,19,9,245,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,176,67,0.21,0.03,0.21,0.03,0.0,0.0,0.0,0,59045.0
0,2,11,9,44,130,0,0,0,0,0,0,0,64,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97031.0
0,1,22,9,224,553,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.1,27,30,1.0,0.0,0.04,0.07,0.0,0.07,0.03,0,33129.0
0,1,22,9,275,4399,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.04,0.0,0.0,0.0,0,92342.0
0,1,23,5,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,101630.0
0,1,4,5,0,0,0,0,0,0,0,0,0,213,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,80959.0
0,1,22,9,239,3222,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,243,0.95,0.01,0.0,0.0,0.03,0.03,0.0,0,124027.0
0,1,22,9,340,322,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88816.0
0,1,19,5,0,0,0,0,0,0,0,0,0,267,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,22278.0
0,1,45,5,0,0,0,0,0,0,0,0,0,196,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,21067.0
0,1,22,9,307,2698,0,0,1,0,0,0,1,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0.01,0,121926.0
0,1,22,9,147,11633,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66,255,1.0,0.0,0.02,0.02,0.0,0.0,0.01,0,2910.0
0,1,19,5,0,0,0,0,0,0,0,0,0,74,1.0,1.0,0.0,0.0,0.24,0.05,0.0,255,55,0.22,0.04,0.01,0.0,1.0,1.0,0.0,1,16303.0
0,2,45,9,28,0,3,0,0,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,228,25,0.11,0.05,0.11,0.0,0.02,0.0,0.0,1,74590.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,136,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,10093.0
7,1,52,2,0,15,0,0,1,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3,1,0.33,1.0,0.33,0.0,0.0,0.0,1.0,1,87620.0
0,1,22,9,347,306,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.4,17,255,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0,94160.0
0,1,22,2,0,0,0,0,1,0,0,0,0,4,0.0,0.0,0.25,0.25,1.0,0.0,0.0,157,255,1.0,0.0,0.01,0.01,0.01,0.01,0.0,0,111592.0
0,1,22,9,308,1262,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.02,0.0,0.0,0.0,0,62866.0
0,2,45,9,215,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,27,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3168.0
0,1,16,5,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,103322.0
0,2,11,9,45,45,0,0,0,0,0,0,0,114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,55445.0
2,1,50,9,840,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,215,152,0.56,0.02,0.0,0.01,0.0,0.0,0.0,0,45879.0
0,1,21,5,0,0,0,0,0,0,0,0,0,240,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,37559.0
0,1,50,9,495,277,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,105,167,0.69,0.06,0.01,0.01,0.0,0.0,0.0,0,67574.0
0,1,54,5,0,0,0,0,0,0,0,0,0,153,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,44021.0
0,2,39,9,48,48,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,158,38,0.24,0.03,0.24,0.0,0.0,0.0,0.0,0,31593.0
0,1,22,9,212,404,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,99375.0
1,1,50,9,1411,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,62,188,0.77,0.06,0.02,0.01,0.0,0.0,0.0,0,43995.0
0,1,22,9,226,983,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.12,170,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,68964.0
17,1,50,9,1933,411,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84,57,0.68,0.04,0.01,0.0,0.0,0.0,0.0,0,2840.0
0,1,30,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,98683.0
0,1,22,9,209,3127,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.08,117,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,99030.0
0,1,17,5,0,0,0,0,0,0,0,0,0,45,1.0,1.0,0.0,0.0,0.24,0.09,0.0,255,61,0.24,0.02,0.02,0.0,1.0,1.0,0.0,1,60287.0
1,1,50,9,863,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,43,187,0.74,0.12,0.02,0.01,0.0,0.0,0.0,0,89282.0
0,1,15,5,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,116214.0
0,2,11,9,44,44,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,252,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0,4410.0
0,1,9,5,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.12,0.04,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,49948.0
0,2,11,9,45,81,0,0,0,0,0,0,0,315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,54937.0
